fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1343,,       ,,900019853,15,3.8,120.07304,22.757777,309.0,30,2024-04-16 06:09:18,991
1796,,       ,,900019853,15,4.2,120.070075,22.760233,315.2,30,2024-04-16 06:12:49,1334
2045,,       ,,900019853,15,4.0,120.067147,22.762628,313.1,30,2024-04-16 06:16:19,1526
1797,,       ,,900019853,15,3.4,120.065072,22.764358,315.3,30,2024-04-16 06:18:49,1381
1986,,       ,,900019853,15,4.0,120.060372,22.76816,310.4,30,2024-04-16 06:24:18,1484
1612,,       ,,900019853,15,4.3,120.05604,22.771702,311.8,30,2024-04-16 06:29:19,1280
1815,,,                    ,900019853,15,4.3,120.054298,22.773093,313.3,0,2024-04-16 06:31:18,1376
1878,,,                    ,900019853,15,4.1,120.051672,22.77516,308.8,0,2024-04-16 06:34:18,1398
1793,,,                    ,900019853,15,3.4,120.04358,22.781128,309.0,0,2024-04-16 06:44:20,1306
1668,,,                    ,900019853,15,3.0,120.04209,22.782265,305.6,0,2024-04-16 06:46:19,1250
2259,,,                    ,900019853,15,3.0,120.039217,22.786025,326.0,0,2024-04-16 06:51:19,1685
1664,,,                    ,900019853,15,3.1,120.033525,22.794682,327.6,0,2024-04-16 07:02:18,1291
1871,,,                    ,900019853,15,3.8,120.028125,22.803028,327.4,0,2024-04-16 07:12:48,1378
2058,,,                    ,900019853,15,3.7,120.026265,22.805777,326.4,0,2024-04-16 07:16:19,1497
1733,,,                    ,900019853,15,3.5,120.023413,22.810133,332.5,0,2024-04-16 07:21:50,1305
1680,,,                    ,900019853,15,3.4,120.02241,22.81381,345.1,0,2024-04-16 07:25:51,1246
1545,,,                    ,900019853,15,3.4,120.021892,22.816097,350.2,0,2024-04-16 07:28:19,1169
1724,,,                    ,900019853,15,3.3,120.020633,22.822588,349.4,0,2024-04-16 07:35:19,1326
1799,,,                    ,900019853,15,3.1,120.020465,22.823538,347.1,0,2024-04-16 07:36:19,1374
1712,,,                    ,900019853,15,3.1,120.017963,22.824387,166.8,0,2024-04-16 08:03:49,1276
1580,,,                    ,900019853,15,4.3,120.019105,22.819025,181.1,0,2024-04-16 08:06:49,1159
1356,,       ,,900019853,15,4.5,120.019138,22.811908,177.3,30,2024-04-16 08:12:49,1018
2099,,       ,,900019853,15,4.2,120.019175,22.807177,181.3,30,2024-04-16 08:16:49,1500
2022,,       ,,900019853,15,4.5,120.019165,22.803622,183.1,30,2024-04-16 08:19:49,1467
2014,,       ,,900019853,15,4.1,120.019998,22.797728,169.9,30,2024-04-16 08:24:49,1494
1902,,,                    ,900019853,15,4.1,120.021437,22.792015,155.4,0,2024-04-16 08:29:49,1408
2048,,,                    ,900019853,15,4.3,120.022637,22.78978,154.6,0,2024-04-16 08:31:49,1505
2167,,,                    ,900019853,15,4.4,120.02709,22.784557,132.7,0,2024-04-16 08:37:19,1592
2061,,,                    ,900019853,15,4.4,120.03141,22.780775,136.0,0,2024-04-16 08:41:49,1527
1855,,       ,,900019853,15,4.3,120.034332,22.778247,136.9,30,2024-04-16 08:44:49,1395
1840,,       ,,900019853,15,3.9,120.037875,22.775167,134.8,30,2024-04-16 08:48:49,1378
1800,,       ,,900019853,15,4.1,120.041412,22.771977,136.3,30,2024-04-16 08:52:49,1407
1827,,       ,,900019853,15,4.0,120.04316,22.770418,133.5,30,2024-04-16 08:54:48,1353
1999,,,                    ,900019853,15,4.2,120.048183,22.765927,121.5,0,2024-04-16 09:00:49,1453
1544,,,                    ,900019853,15,4.1,120.052793,22.762678,125.2,0,2024-04-16 09:05:49,1130
1998,,,                    ,900019853,15,3.6,120.05606,22.760427,119.5,0,2024-04-16 09:09:19,1469
1948,,       ,,900019853,15,3.5,120.060275,22.757583,127.2,30,2024-04-16 09:13:49,1444
1682,,       ,,900019853,15,3.5,120.064492,22.754668,123.2,30,2024-04-16 09:18:19,1307
1669,,       ,,900019853,15,3.8,120.068772,22.751818,130.1,30,2024-04-16 09:22:49,1272
1889,,,                    ,900019853,15,4.4,120.072532,22.749197,127.9,0,2024-04-16 09:26:49,1395
1737,,,                    ,900019853,15,3.7,120.07666,22.74717,98.0,0,2024-04-16 09:30:49,1328
1840,,       ,,900019853,15,3.6,120.085852,22.746272,90.9,30,2024-04-16 09:38:48,1350
1932,,       ,,900019853,15,4.0,120.091852,22.745823,98.6,30,2024-04-16 09:43:48,1374
1603,,       ,,900019853,15,4.2,120.093042,22.745678,93.4,30,2024-04-16 09:44:48,1181
2036,,       ,,900019853,15,4.0,120.099502,22.744795,102.4,30,2024-04-16 09:50:17,1454
1841,,       ,,900019853,15,4.0,120.104023,22.743652,121.9,30,2024-04-16 09:54:17,1341
2008,,       ,,900019853,15,3.6,120.107118,22.742107,116.7,30,2024-04-16 09:57:18,1467
1832,,       ,,900019853,15,4.0,120.112577,22.738865,127.9,30,2024-04-16 10:02:48,1341
2005,,,                    ,900019853,15,3.5,120.1173,22.735612,127.4,0,2024-04-16 10:07:48,1455
2254,,,                    ,900019853,15,0.0,120.119008,22.733,146.5,0,2024-04-16 10:10:48,1627
1996,,       ,,900019853,15,0.8,120.119398,22.732475,149.9,30,2024-04-16 10:13:48,1465
1838,,       ,,900019853,15,2.4,120.120275,22.731298,313.8,30,2024-04-16 10:19:48,1328
1711,,       ,,900019853,15,2.9,120.120733,22.730318,145.0,30,2024-04-16 10:23:48,1259
2166,,,                    ,900019853,15,0.6,120.12238,22.728217,136.1,0,2024-04-16 10:28:48,1587
2308,,       ,,900019853,15,9.6,120.129478,22.726837,93.1,30,2024-04-16 10:32:48,1676
1921,,       ,,900019853,15,9.5,120.141038,22.72661,92.5,30,2024-04-16 10:36:51,1446
2085,,       ,,900019853,15,9.6,120.152457,22.726178,92.3,30,2024-04-16 10:40:50,1533
1851,,       ,,900019853,15,9.2,120.166668,22.725913,88.7,30,2024-04-16 10:45:50,1364
1733,,       ,,900019853,15,9.5,120.176542,22.72576,91.4,30,2024-04-16 10:49:21,1300
2096,,       ,,900019853,15,9.1,120.186588,22.72569,89.5,30,2024-04-16 10:52:51,1510
1802,,,                    ,900019853,15,9.3,120.200967,22.725583,88.8,0,2024-04-16 10:57:50,1364
2130,,,                    ,900019853,15,9.4,120.21207,22.725477,91.7,0,2024-04-16 11:01:50,1560
