fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,04155-5-90%,41550005,15,0.1,120.56268,26.848428,182.0,0,2024-04-20 02:48:50,3821
5914,,,04155-5-90%,41550005,15,0.2,120.563235,26.848307,103.8,0,2024-04-20 02:57:50,4138
5755,,,04155-5-90%,41550005,15,0.2,120.563172,26.84778,186.1,0,2024-04-20 03:07:01,4010
5855,,,04155-5-90%,41550005,15,0.4,120.563178,26.847893,103.8,0,2024-04-20 03:42:35,4104
5479,,,04155-5-90%,41550005,15,5.8,120.555283,26.835252,189.9,0,2024-04-20 04:00:21,3852
5899,,,04155-5-90%,41550005,15,1.1,120.553667,26.795617,193.5,0,2024-04-20 04:27:11,4198
6026,,,04155-5-90%,41550005,15,0.6,120.552058,26.796047,286.6,0,2024-04-20 04:36:00,4309
5900,,,04155-5-90%,41550005,15,0.6,120.550467,26.796562,289.9,0,2024-04-20 04:45:01,4229
5845,,,04155-5-90%,41550005,15,0.6,120.548888,26.797055,289.2,0,2024-04-20 04:53:58,4199
6379,,,04155-5-90%,41550005,15,0.5,120.535468,26.799138,271.1,0,2024-04-20 06:14:28,4642
5594,,,04155-5-90%,41550005,15,0.4,120.533018,26.799015,264.8,0,2024-04-20 06:32:14,4041
5380,,,04155-5-90%,41550005,15,0.4,120.531933,26.798857,260.7,0,2024-04-20 06:41:16,3859
6491,,,04155-5-90%,41550005,15,0.4,120.53085,26.798648,257.8,0,2024-04-20 06:50:13,4705
6442,,,04155-5-89%,41550005,15,0.3,120.526517,26.797185,245.0,0,2024-04-20 07:34:57,4636
6462,,,04155-5-90%,41550005,15,0.2,120.525497,26.796517,231.5,0,2024-04-20 07:52:55,4627
6576,,,04155-5-89%,41550005,15,0.1,120.524947,26.795523,185.0,0,2024-04-20 08:19:51,4684
6083,,,04155-5-89%,41550005,15,0.1,120.525005,26.795213,170.4,0,2024-04-20 08:28:45,4318
6488,,,04155-5-90%,41550005,15,0.1,120.525397,26.794605,143.0,0,2024-04-20 08:46:41,4569
6316,,,04155-5-89%,41550005,15,0.3,120.52942,26.792985,106.6,0,2024-04-20 09:40:30,4434
6521,,,04155-5-89%,41550005,15,0.4,120.530623,26.79273,103.3,0,2024-04-20 09:49:28,4570
6374,,,04155-5-89%,41550005,15,0.5,120.532115,26.79259,96.0,0,2024-04-20 09:58:35,4473
6583,,,04155-5-89%,41550005,15,0.3,120.53304,26.792452,99.5,0,2024-04-20 10:07:39,4609
6297,,,04155-5-89%,41550005,15,0.5,120.53438,26.79238,93.4,0,2024-04-20 10:16:22,4392
6281,,,04155-5-89%,41550005,15,0.5,120.540372,26.79251,85.0,0,2024-04-20 10:52:08,4364
6537,,,04155-5-89%,41550005,15,0.6,120.543668,26.792933,81.6,0,2024-04-20 11:10:05,4579
6211,,,04155-5-89%,41550005,15,0.6,120.547013,26.793597,75.6,0,2024-04-20 11:28:00,4340
6261,,,04155-5-89%,41550005,15,0.6,120.548688,26.79399,75.2,0,2024-04-20 11:37:05,4346
6169,,,04155-5-89%,41550005,15,0.6,120.551947,26.794808,74.1,0,2024-04-20 11:54:57,4285
6089,,,04155-5-89%,41550005,15,0.6,120.553562,26.795318,70.5,0,2024-04-20 12:03:55,4200
5876,,,04155-5-89%,41550005,15,0.5,120.556495,26.796445,65.2,0,2024-04-20 12:21:45,4026
5940,,,04155-5-89%,41550005,15,0.5,120.56248,26.8003,51.6,0,2024-04-20 13:06:37,4079
5779,,,04155-5-89%,41550005,15,6.8,120.558638,26.724807,175.7,0,2024-04-20 16:14:48,3904
5609,,,04155-5-89%,41550005,15,0.2,120.556307,26.704055,202.8,0,2024-04-20 16:41:39,3808
5658,,,04155-5-89%,41550005,15,0.0,120.55624,26.703932,197.9,0,2024-04-20 16:59:34,3831
5513,,,04155-5-88%,41550005,15,0.3,120.555873,26.703095,201.3,0,2024-04-20 17:08:32,3768
5464,,,04155-5-89%,41550005,15,0.2,120.556242,26.703627,31.7,0,2024-04-20 17:17:25,3759
5732,,,04155-5-89%,41550005,15,0.0,120.556213,26.703708,342.7,0,2024-04-20 17:26:20,3935
