fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,       ,,600931340,15,7.0,117.281992,23.492922,126.5,30,2024-04-20 03:45:59,4078
5946,,       ,,600931340,15,7.1,117.322215,23.45714,130.7,30,2024-04-20 04:12:29,4159
5964,,       ,,600931340,15,7.0,117.360253,23.419513,150.2,30,2024-04-20 04:38:29,4276
6017,,       ,,600931340,15,7.1,117.378392,23.387513,121.7,30,2024-04-20 04:57:59,4297
5964,,       ,,600931340,15,4.6,117.390478,23.375388,162.2,30,2024-04-20 05:09:05,4143
6252,,       ,,600931340,15,2.4,117.40197,23.368622,38.2,30,2024-04-20 05:34:08,4497
5314,,       ,,600931340,15,3.0,117.39584,23.378695,328.2,30,2024-04-20 05:59:01,3807
6397,,       ,,600931340,15,2.2,117.402265,23.393122,42.6,30,2024-04-20 06:20:02,4625
6244,,       ,,600931340,15,1.3,117.403943,23.395088,65.4,30,2024-04-20 06:44:29,4508
6954,,       ,,600931340,15,4.1,117.413277,23.392075,177.5,30,2024-04-20 07:27:29,5026
6892,,       ,,600931340,15,1.2,117.414083,23.38647,45.2,30,2024-04-20 07:44:29,4962
6621,,       ,,600931340,15,1.1,117.418808,23.397737,41.9,30,2024-04-20 08:14:29,4741
6676,,       ,,600931340,15,0.7,117.41932,23.401755,341.7,30,2024-04-20 08:35:29,4738
6574,,       ,,600931340,15,1.1,117.423265,23.408777,26.6,30,2024-04-20 09:05:29,4636
6832,,       ,,600931340,15,0.7,117.426278,23.415037,37.7,30,2024-04-20 09:41:29,4763
6673,,       ,,600931340,15,6.4,117.428187,23.417998,280.1,30,2024-04-20 10:00:29,4677
6825,,       ,,600931340,15,6.2,117.406082,23.426422,308.5,30,2024-04-20 10:12:29,4751
6948,,       ,,600931340,15,7.1,117.386052,23.444712,292.7,30,2024-04-20 10:25:59,4878
6769,,       ,,600931340,15,7.0,117.373872,23.459863,302.8,30,2024-04-20 10:36:29,4709
6632,,       ,,600931340,15,6.1,117.350075,23.478798,284.9,30,2024-04-20 10:52:29,4602
6592,,       ,,600931340,15,6.7,117.327747,23.497352,282.0,30,2024-04-20 11:07:59,4564
