fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5808,,,1.0,600937819,15,4.1,117.890795,22.5662,270.0,0,2024-04-15 21:46:29,3957
5697,,,1.0,600937819,15,3.9,117.887168,22.566187,270.6,0,2024-04-15 21:49:29,3880
6010,,,1.0,600937819,15,4.0,117.877488,22.566327,267.6,0,2024-04-15 21:57:29,4051
6118,,,1.0,600937819,15,2.1,117.876153,22.565758,246.7,0,2024-04-15 22:01:20,4132
5941,,1234567.0,,600937819,15,0.6,117.873417,22.5625,111.1,30,2024-04-15 22:09:59,4027
5838,,1234567.0,,600937819,15,3.9,117.888263,22.563898,79.5,30,2024-04-15 22:23:29,3959
5666,,1234567.0,,600937819,15,3.8,117.901575,22.563633,88.8,30,2024-04-15 22:34:59,3822
5668,,1234567.0,,600937819,15,3.9,117.906232,22.563572,89.7,30,2024-04-15 22:38:59,3831
5568,,1234567.0,,600937819,15,3.9,117.912548,22.563527,97.8,30,2024-04-15 22:44:29,3738
6135,,1234567.0,,600937819,15,3.7,117.918858,22.56322,92.9,30,2024-04-15 22:49:59,4134
6014,,1234567.0,,600937819,15,3.7,117.930985,22.562653,87.7,30,2024-04-15 23:00:28,4069
5742,,1234567.0,,600937819,15,3.8,117.937317,22.562647,84.9,30,2024-04-15 23:05:58,3865
5825,,1234567.0,,600937819,15,3.7,117.941877,22.562837,86.4,30,2024-04-15 23:09:59,3909
5608,,1234567.0,,600937819,15,3.8,117.955305,22.563128,85.7,30,2024-04-15 23:21:59,3783
5427,,1234567.0,,600937819,15,3.8,117.966025,22.563472,87.1,30,2024-04-15 23:30:29,3631
5833,,1234567.0,,600937819,15,4.0,117.95247,22.560318,280.8,30,2024-04-15 23:52:29,3890
5434,,1234567.0,,600937819,15,4.1,117.782277,22.610028,326.2,30,2024-04-16 02:37:59,3624
5064,,1234567.0,,600937819,15,4.2,117.780255,22.612652,328.5,30,2024-04-16 02:40:59,3361
5365,,1234567.0,,600937819,15,2.9,117.772032,22.625338,331.2,30,2024-04-16 02:54:29,3596
5573,,1234567.0,,600937819,15,4.0,117.767145,22.631965,325.8,30,2024-04-16 03:01:59,3751
5440,,1234567.0,,600937819,15,3.6,117.765413,22.634818,335.2,30,2024-04-16 03:04:59,3708
5565,,1234567.0,,600937819,15,4.1,117.764505,22.639153,351.2,30,2024-04-16 03:08:59,3774
5137,,,1.0,600937819,15,3.6,117.756645,22.686505,349.1,0,2024-04-16 03:52:59,3472
6080,,1234567.0,,600937819,15,4.0,117.8476,22.64288,100.2,30,2024-04-16 15:28:30,4132
6582,,1234567.0,,600937819,15,3.9,117.849995,22.642553,98.7,30,2024-04-16 15:30:30,4485
5829,,1234567.0,,600937819,15,2.1,117.883208,22.639135,70.2,30,2024-04-16 16:01:01,3915
6172,,1234567.0,,600937819,15,1.0,117.887718,22.640245,58.7,30,2024-04-16 16:07:30,4160
6036,,,1.0,600937819,15,1.1,117.889198,22.641083,51.5,0,2024-04-16 16:13:29,4030
5880,,1234567.0,,600937819,15,0.8,117.891695,22.642213,66.1,30,2024-04-16 16:22:29,3962
5634,,,1.0,600937819,15,1.0,117.895025,22.643605,68.5,0,2024-04-16 16:34:30,3812
5551,,,1.0,600937819,15,0.9,117.895857,22.643857,66.8,0,2024-04-16 16:37:30,3699
5955,,,1.0,600937819,15,0.7,117.900017,22.64509,80.8,0,2024-04-16 16:52:29,4053
6077,,,1.0,600937819,15,4.4,117.901302,22.64765,299.3,0,2024-04-16 17:04:59,4119
5635,,,1.0,600937819,15,8.0,117.888078,22.629577,215.0,0,2024-04-16 17:18:30,3826
6022,,,1.0,600937819,15,8.0,117.879272,22.618612,220.6,0,2024-04-16 17:24:30,4112
5866,,,1.0,600937819,15,8.1,117.870105,22.607873,215.6,0,2024-04-16 17:30:29,4004
5803,,,1.0,600937819,15,9.1,117.868728,22.602075,181.0,0,2024-04-16 17:36:25,3963
5521,,,1.0,600937819,15,6.1,117.868492,22.5947,182.1,0,2024-04-16 17:39:25,3790
5777,,,1.0,600937819,15,2.4,117.869727,22.587655,137.7,0,2024-04-16 17:44:30,3950
5751,,,1.0,600937819,15,3.7,117.871013,22.586437,132.0,0,2024-04-16 17:46:00,3941
5773,,,1.0,600937819,15,4.1,117.876192,22.585157,99.2,0,2024-04-16 17:50:29,3970
5864,,,1.0,600937819,15,3.8,117.880995,22.584463,101.0,0,2024-04-16 17:54:30,4029
5676,,,1.0,600937819,15,3.9,117.90222,22.580267,98.3,0,2024-04-16 18:12:29,3898
5664,,,1.0,600937819,15,4.1,117.919397,22.577502,93.3,0,2024-04-16 18:26:59,3886
5568,,,1.0,600937819,15,4.0,117.93153,22.577133,95.1,0,2024-04-16 18:36:59,3838
5840,,1234567.0,,600937819,15,3.9,117.946705,22.576562,87.8,30,2024-04-16 18:49:30,4033
5516,,1234567.0,,600937819,15,4.1,117.979227,22.575088,94.5,30,2024-04-16 19:16:29,3798
5689,,1234567.0,,600937819,15,3.9,117.99003,22.574548,93.5,30,2024-04-16 19:25:30,3938
5915,,1234567.0,,600937819,15,3.8,117.995972,22.574338,91.9,30,2024-04-16 19:30:29,4139
5753,,,1.0,600937819,15,3.8,118.023935,22.573257,90.5,0,2024-04-16 19:54:29,4031
5738,,,1.0,600937819,15,3.9,118.037282,22.572655,93.9,0,2024-04-16 20:05:59,4016
5323,,1234567.0,,600937819,15,4.0,118.053815,22.572593,91.4,30,2024-04-16 20:20:00,3678
5414,,,1.0,600937819,15,4.7,118.131102,22.571078,89.9,0,2024-04-16 21:30:15,3718
