fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,64110-65-99%        ,226411065,15,0.2,120.64592,26.529575,230.0,0,2024-04-21 08:46:11,3930
5805,,,64110-65-99%        ,226411065,15,0.1,120.645738,26.529322,214.0,0,2024-04-21 08:49:42,4107
5764,,,64110-65-99%        ,226411065,15,0.0,120.645535,26.529082,214.0,0,2024-04-21 08:55:03,4092
5688,,,64110-65-99%        ,226411065,15,0.0,120.645535,26.529005,180.0,0,2024-04-21 08:56:45,4060
5813,,,64110-65-99%        ,226411065,15,0.0,120.64546,26.528832,138.0,0,2024-04-21 09:03:47,4130
5770,,,64110-65-99%        ,226411065,15,0.0,120.645513,26.52874,101.0,0,2024-04-21 09:07:15,4091
5825,,,64110-65-99%        ,226411065,15,0.0,120.645513,26.528722,41.0,0,2024-04-21 09:10:48,4123
5814,,,64110-65-99%        ,226411065,15,0.0,120.645578,26.528757,44.0,0,2024-04-21 09:14:18,4103
6083,,,64110-65-99%        ,226411065,15,0.0,120.6456,26.528727,221.0,0,2024-04-21 09:19:35,4374
6091,,,64110-65-99%        ,226411065,15,0.0,120.645685,26.528725,30.0,0,2024-04-21 09:23:05,4364
5816,,,64110-65-99%        ,226411065,15,0.0,120.645792,26.52872,110.0,0,2024-04-21 09:26:39,4147
6038,,,64110-65-99%        ,226411065,15,0.0,120.645962,26.528748,60.0,0,2024-04-21 09:31:53,4307
5905,,,64110-65-99%        ,226411065,15,0.0,120.646112,26.528707,129.0,0,2024-04-21 09:35:25,4227
5834,,,64110-65-99%        ,226411065,15,0.0,120.646228,26.528557,127.0,0,2024-04-21 09:40:44,4164
6091,,,64110-65-99%        ,226411065,15,0.0,120.646357,26.528473,124.0,0,2024-04-21 09:44:16,4355
5588,,,64110-65-99%        ,226411065,15,0.0,120.64656,26.528463,104.0,0,2024-04-21 09:47:45,4019
5931,,,64110-65-99%        ,226411065,15,0.0,120.646762,26.52841,80.0,0,2024-04-21 09:51:20,4304
5990,,,64110-65-99%        ,226411065,15,0.0,120.64705,26.528397,132.0,0,2024-04-21 09:56:35,4320
5932,,,64110-65-99%        ,226411065,15,0.0,120.647263,26.528343,129.0,0,2024-04-21 10:00:07,4279
6074,,,64110-65-99%        ,226411065,15,0.0,120.64737,26.528307,111.0,0,2024-04-21 10:01:54,4347
5590,,,64110-65-99%        ,226411065,15,0.1,120.647818,26.528188,102.0,0,2024-04-21 10:07:13,3979
5698,,,64110-65-99%        ,226411065,15,0.1,120.64817,26.52806,118.0,0,2024-04-21 10:12:31,4049
5875,,,64110-65-99%        ,226411065,15,0.1,120.648607,26.527907,114.0,0,2024-04-21 10:17:50,4181
5964,,,64110-65-99%        ,226411065,15,0.1,120.648895,26.527807,110.0,0,2024-04-21 10:21:24,4220
5514,,,64110-65-99%        ,226411065,15,0.1,120.649087,26.527752,108.0,0,2024-04-21 10:23:07,3907
5541,,,64110-65-99%        ,226411065,15,0.1,120.649482,26.527787,61.0,0,2024-04-21 10:28:30,3915
5557,,,64110-65-99%        ,226411065,15,0.1,120.649983,26.527908,60.0,0,2024-04-21 10:33:48,3912
5858,,,64110-65-99%        ,226411065,15,0.1,120.650453,26.527792,104.0,0,2024-04-21 10:37:17,4158
5818,,,64110-65-99%        ,226411065,15,0.2,120.65088,26.527853,83.0,0,2024-04-21 10:40:50,4112
5513,,,64110-65-99%        ,226411065,15,0.1,120.651157,26.527975,69.0,0,2024-04-21 10:44:19,3872
5336,,,64110-65-99%        ,226411065,15,0.2,120.651797,26.527872,101.0,0,2024-04-21 10:49:40,3757
5292,,,64110-65-99%        ,226411065,15,0.2,120.652053,26.527827,101.0,0,2024-04-21 10:51:29,3721
5586,,,64110-65-99%        ,226411065,15,0.2,120.653727,26.527575,94.0,0,2024-04-21 11:02:31,3935
5548,,,64110-65-99%        ,226411065,15,0.2,120.654335,26.527495,101.0,0,2024-04-21 11:06:17,3882
5801,,,64110-65-99%        ,226411065,15,0.3,120.654773,26.5274,103.0,0,2024-04-21 11:08:26,4105
6090,,,64110-65-99%        ,226411065,15,0.2,120.655615,26.527353,87.0,0,2024-04-21 11:13:44,4331
5978,,,64110-65-99%        ,226411065,15,0.1,120.656308,26.52753,65.0,0,2024-04-21 11:18:57,4252
5844,,,64110-65-99%        ,226411065,15,0.2,120.656895,26.527455,99.0,0,2024-04-21 11:22:29,4141
6204,,,64110-65-99%        ,226411065,15,0.2,120.657205,26.527397,101.0,0,2024-04-21 11:24:13,4400
5947,,,64110-65-99%        ,226411065,15,0.2,120.658347,26.527072,114.0,0,2024-04-21 11:31:14,4234
6144,,,64110-65-99%        ,226411065,15,0.2,120.65889,26.526895,113.0,0,2024-04-21 11:34:49,4331
6102,,,64110-65-99%        ,226411065,15,0.2,120.659445,26.526677,112.0,0,2024-04-21 11:38:21,4329
6128,,,64110-65-99%        ,226411065,15,0.3,120.66034,26.526268,115.0,0,2024-04-21 11:43:37,4349
6092,,,64110-65-99%        ,226411065,15,0.2,120.66128,26.526107,92.0,0,2024-04-21 11:48:57,4329
5942,,,64110-65-99%        ,226411065,15,0.2,120.662272,26.526108,85.0,0,2024-04-21 11:54:17,4197
6043,,,64110-65-99%        ,226411065,15,0.3,120.663327,26.526253,83.0,0,2024-04-21 11:59:34,4278
5832,,,64110-65-99%        ,226411065,15,0.2,120.663935,26.526347,74.0,0,2024-04-21 12:03:26,4136
5774,,,64110-65-99%        ,226411065,15,0.2,120.664597,26.526592,63.0,0,2024-04-21 12:06:56,4107
5212,,,64110-65-99%        ,226411065,15,0.2,120.66561,26.526917,67.0,0,2024-04-21 12:12:10,3662
5199,,,64110-65-99%        ,226411065,15,0.3,120.667338,26.527605,57.0,0,2024-04-21 12:20:54,3604
5673,,,64110-65-99%        ,226411065,15,0.3,120.667658,26.527858,47.0,0,2024-04-21 12:22:38,3975
5676,,,64110-65-99%        ,226411065,15,0.3,120.66865,26.52821,59.0,0,2024-04-21 12:27:54,4006
5809,,,64110-65-99%        ,226411065,15,0.2,120.670367,26.529138,70.0,0,2024-04-21 12:36:40,4098
5682,,,64110-65-99%        ,226411065,15,0.3,120.670667,26.529338,53.0,0,2024-04-21 12:38:27,3977
5735,,,64110-65-99%        ,226411065,15,0.2,120.670953,26.52952,54.0,0,2024-04-21 12:40:11,4041
5553,,,64110-65-99%        ,226411065,15,0.3,120.67216,26.530325,51.0,0,2024-04-21 12:47:11,3884
5833,,,64110-65-99%        ,226411065,15,0.2,120.673013,26.530898,72.0,0,2024-04-21 12:52:27,4091
5569,,,64110-65-99%        ,226411065,15,0.2,120.673642,26.531442,43.0,0,2024-04-21 12:55:57,3902
5630,,,64110-65-99%        ,226411065,15,0.3,120.67426,26.531873,52.0,0,2024-04-21 12:59:30,3961
5769,,,64110-65-99%        ,226411065,15,0.2,120.675018,26.532512,56.0,0,2024-04-21 13:04:44,4041
5263,,,64110-65-99%        ,226411065,15,0.1,120.675978,26.533402,38.0,0,2024-04-21 13:11:42,3655
5305,,,64110-65-99%        ,226411065,15,0.2,120.676725,26.534187,40.0,0,2024-04-21 13:16:58,3680
5227,,,64110-65-99%        ,226411065,15,0.3,120.67713,26.534553,43.0,0,2024-04-21 13:20:35,3603
5409,,,64110-65-99%        ,226411065,15,0.2,120.677353,26.534778,42.0,0,2024-04-21 13:22:23,3742
5084,,,64110-65-99%        ,226411065,15,0.0,120.677792,26.535333,321.0,0,2024-04-21 13:27:49,3506
5391,,,64110-65-99%        ,226411065,15,0.2,120.678165,26.535975,29.0,0,2024-04-21 13:33:27,3697
5473,,,64110-65-99%        ,226411065,15,0.2,120.678837,26.53706,21.0,0,2024-04-21 13:42:50,3746
5270,,,64110-65-99%        ,226411065,15,0.2,120.679072,26.537473,26.0,0,2024-04-21 13:46:35,3618
5020,,,64110-65-99%        ,226411065,15,0.2,120.679263,26.537858,25.0,0,2024-04-21 13:50:19,3443
5183,,,64110-65-99%        ,226411065,15,0.1,120.679467,26.538267,17.0,0,2024-04-21 13:54:01,3570
5140,,,64110-65-99%        ,226411065,15,0.2,120.679647,26.538687,25.0,0,2024-04-21 13:57:50,3505
5211,,,64110-65-99%        ,226411065,15,0.1,120.679775,26.53905,13.0,0,2024-04-21 14:01:32,3556
5225,,,64110-65-99%        ,226411065,15,0.1,120.68001,26.539642,0.0,0,2024-04-21 14:06:47,3549
5121,,,64110-65-99%        ,226411065,15,0.2,120.680138,26.539947,29.0,0,2024-04-21 14:10:19,3501
5181,,,64110-65-99%        ,226411065,15,0.1,120.68016,26.540112,12.0,0,2024-04-21 14:12:13,3529
5520,,,64110-65-99%        ,226411065,15,0.1,120.680202,26.540482,16.0,0,2024-04-21 14:16:11,3784
5124,,,64110-65-99%        ,226411065,15,0.1,120.680277,26.540943,0.0,0,2024-04-21 14:21:30,3498
5339,,,64110-65-99%        ,226411065,15,0.1,120.680308,26.541405,327.0,0,2024-04-21 14:26:43,3646
5334,,,64110-65-99%        ,226411065,15,0.0,120.680393,26.54182,11.0,0,2024-04-21 14:31:58,3635
4885,,,64110-65-99%        ,226411065,15,0.1,120.680512,26.54214,20.0,0,2024-04-21 14:35:32,3334
5150,,,64110-65-99%        ,226411065,15,0.1,120.680427,26.542423,8.0,0,2024-04-21 14:39:02,3486
5008,,,64110-65-99%        ,226411065,15,0.1,120.680427,26.542682,8.0,0,2024-04-21 14:42:33,3377
4783,,,64110-65-99%        ,226411065,15,0.1,120.680393,26.543082,0.0,0,2024-04-21 14:47:48,3247
4835,,,64110-65-99%        ,226411065,15,0.1,120.680512,26.543353,32.0,0,2024-04-21 14:51:17,3247
5225,,,64110-65-99%        ,226411065,15,0.1,120.680383,26.543605,26.0,0,2024-04-21 14:54:46,3540
5008,,,64110-65-99%        ,226411065,15,0.0,120.680362,26.543802,353.0,0,2024-04-21 14:58:17,3374
4904,,,64110-65-99%        ,226411065,15,0.0,120.68032,26.544112,28.0,0,2024-04-21 15:03:29,3305
5226,,,64110-65-99%        ,226411065,15,0.0,120.680202,26.544327,317.0,0,2024-04-21 15:08:39,3564
5167,,,64110-65-99%        ,226411065,15,0.0,120.680192,26.54445,262.0,0,2024-04-21 15:12:13,3492
5279,,,64110-65-99%        ,226411065,15,0.0,120.680127,26.544553,10.0,0,2024-04-21 15:15:39,3567
5054,,,64110-65-99%        ,226411065,15,0.0,120.679957,26.544727,264.0,0,2024-04-21 15:20:53,3414
5405,,,64110-65-99%        ,226411065,15,0.0,120.679913,26.544868,315.0,0,2024-04-21 15:24:25,3666
4889,,,64110-65-99%        ,226411065,15,0.0,120.67986,26.544957,32.0,0,2024-04-21 15:27:57,3272
5030,,,64110-65-99%        ,226411065,15,0.0,120.679787,26.545,292.0,0,2024-04-21 15:31:24,3384
4780,,,64110-65-99%        ,226411065,15,0.0,120.679647,26.545112,0.0,0,2024-04-21 15:36:36,3218
4765,,,64110-65-99%        ,226411065,15,0.1,120.679647,26.545205,61.0,0,2024-04-21 15:40:04,3205
4579,,,64110-65-99%        ,226411065,15,0.1,120.679455,26.545245,286.0,0,2024-04-21 15:43:33,3046
5105,,,64110-65-99%        ,226411065,15,0.0,120.679477,26.54538,350.0,0,2024-04-21 15:48:45,3441
4895,,,64110-65-99%        ,226411065,15,0.1,120.679317,26.545387,68.0,0,2024-04-21 15:52:19,3297
5108,,,64110-65-99%        ,226411065,15,0.1,120.678987,26.545393,273.0,0,2024-04-21 15:57:34,3447
5216,,,64110-65-99%        ,226411065,15,0.0,120.678987,26.54542,249.0,0,2024-04-21 16:01:03,3511
5186,,,64110-65-99%        ,226411065,15,0.0,120.678997,26.545467,323.0,0,2024-04-21 16:04:30,3492
4896,,,64110-65-99%        ,226411065,15,0.0,120.678868,26.545468,114.0,0,2024-04-21 16:08:01,3299
5043,,,64110-65-99%        ,226411065,15,0.1,120.678357,26.545445,259.0,0,2024-04-21 16:13:14,3416
4962,,,64110-65-99%        ,226411065,15,0.0,120.678272,26.545477,180.0,0,2024-04-21 16:16:47,3342
4895,,,64110-65-99%        ,226411065,15,0.2,120.678153,26.545227,241.0,0,2024-04-21 16:20:18,3302
4903,,,64110-65-99%        ,226411065,15,0.1,120.678133,26.54518,270.0,0,2024-04-21 16:23:45,3326
5043,,,64110-65-99%        ,226411065,15,1.1,120.668063,26.549107,274.0,0,2024-04-21 16:34:54,3434
4993,,,64110-65-99%        ,226411065,15,1.1,120.661247,26.54694,239.0,0,2024-04-21 16:40:32,3366
4939,,,64110-65-99%        ,226411065,15,0.8,120.659072,26.543658,187.0,0,2024-04-21 16:44:12,3347
5121,,,64110-65-99%        ,226411065,15,0.9,120.658847,26.550953,351.0,0,2024-04-21 16:49:47,3470
4959,,,64110-65-99%        ,226411065,15,3.7,120.662698,26.55305,58.0,0,2024-04-21 16:51:33,3381
5038,,,64110-65-99%        ,226411065,15,0.2,120.666037,26.55722,123.0,0,2024-04-21 16:56:55,3436
4986,,,64110-65-99%        ,226411065,15,0.6,120.65889,26.55176,213.0,0,2024-04-21 17:06:10,3385
4894,,,64110-65-99%        ,226411065,15,0.5,120.657237,26.5496,206.0,0,2024-04-21 17:09:49,3335
5021,,,64110-65-99%        ,226411065,15,4.0,120.626112,26.676543,185.0,0,2024-04-21 19:17:13,3383
5023,,,64110-65-99%        ,226411065,15,4.1,120.6256,26.667605,181.0,0,2024-04-21 19:20:48,3388
4808,,,64110-65-99%        ,226411065,15,4.0,120.62561,26.6632,180.0,0,2024-04-21 19:22:34,3261
4942,,,64110-65-99%        ,226411065,15,4.0,120.62546,26.645893,181.0,0,2024-04-21 19:29:39,3352
4750,,,64110-65-99%        ,226411065,15,4.2,120.625513,26.641325,179.0,0,2024-04-21 19:31:25,3218
5016,,,64110-65-99%        ,226411065,15,4.5,120.62594,26.631698,177.0,0,2024-04-21 19:34:58,3392
4680,,,64110-65-99%        ,226411065,15,2.8,120.633033,26.611597,113.0,0,2024-04-21 19:44:08,3157
4690,,,64110-65-99%        ,226411065,15,0.5,120.636202,26.612567,44.0,0,2024-04-21 19:49:44,3179
4855,,,64110-65-99%        ,226411065,15,0.9,120.632992,26.63182,11.0,0,2024-04-21 20:08:39,3329
4642,,,64110-65-99%        ,226411065,15,0.8,120.633813,26.633507,23.0,0,2024-04-21 20:10:26,3169
5329,,,64110-65-99%        ,226411065,15,0.8,120.634783,26.637247,12.0,0,2024-04-21 20:13:59,3635
4978,,,64110-65-99%        ,226411065,15,0.7,120.635978,26.648885,7.0,0,2024-04-21 20:26:49,3418
4932,,,64110-65-99%        ,226411065,15,0.7,120.637407,26.651943,24.0,0,2024-04-21 20:30:24,3373
4918,,,64110-65-99%        ,226411065,15,0.6,120.637653,26.653237,9.0,0,2024-04-21 20:32:14,3377
5091,,,64110-65-99%        ,226411065,15,0.6,120.638997,26.65598,20.0,0,2024-04-21 20:35:48,3486
5157,,,64110-65-99%        ,226411065,15,0.9,120.639413,26.660673,352.0,0,2024-04-21 20:41:12,3524
4968,,,64110-65-99%        ,226411065,15,0.3,120.633227,26.676375,266.0,0,2024-04-21 21:02:53,3402
4769,,,64110-65-99%        ,226411065,15,0.3,120.634228,26.676712,60.0,0,2024-04-21 21:06:30,3273
4959,,,64110-65-99%        ,226411065,15,0.3,120.633908,26.67605,203.0,0,2024-04-21 21:08:39,3410
5108,,,64110-65-99%        ,226411065,15,0.4,120.635157,26.677183,15.0,0,2024-04-21 21:14:08,3514
5217,,,64110-65-99%        ,226411065,15,0.9,120.635733,26.681152,8.0,0,2024-04-21 21:17:48,3578
4788,,,64110-65-99%        ,226411065,15,0.6,120.637653,26.681188,164.0,0,2024-04-22 00:14:14,3325
5054,,,64110-65-99%        ,226411065,15,0.8,120.637525,26.676148,181.0,0,2024-04-22 00:19:39,3523
4984,,,64110-65-99%        ,226411065,15,0.7,120.638432,26.670063,167.0,0,2024-04-22 00:26:45,3454
4781,,,64110-65-99%        ,226411065,15,0.8,120.638325,26.666978,186.0,0,2024-04-22 00:30:20,3323
4734,,,64110-65-99%        ,226411065,15,0.5,120.634432,26.657708,158.0,0,2024-04-22 00:46:22,3293
5049,,,64110-65-99%        ,226411065,15,0.6,120.637067,26.655818,100.0,0,2024-04-22 00:50:25,3523
4881,,,64110-65-99%        ,226411065,15,0.6,120.64162,26.65329,123.0,0,2024-04-22 00:55:56,3416
4716,,,64110-65-99%        ,226411065,15,0.5,120.650912,26.65329,67.0,0,2024-04-22 01:05:19,3282
4855,,,64110-65-99%        ,226411065,15,4.1,120.66016,26.65666,68.0,0,2024-04-22 01:09:14,3378
5029,,,64110-65-99%        ,226411065,15,0.0,120.6469,26.656493,214.0,0,2024-04-22 04:16:05,3556
5261,,,64110-65-99%        ,226411065,15,0.0,120.646708,26.656583,132.0,0,2024-04-22 04:23:35,3740
5158,,,64110-65-99%        ,226411065,15,0.1,120.64656,26.656642,283.0,0,2024-04-22 04:27:18,3656
5470,,,64110-65-99%        ,226411065,15,0.0,120.646645,26.656667,83.0,0,2024-04-22 04:31:06,3883
5103,,,64110-65-99%        ,226411065,15,0.0,120.64657,26.656703,25.0,0,2024-04-22 04:40:35,3641
5249,,,64110-65-99%        ,226411065,15,0.0,120.64656,26.65669,212.0,0,2024-04-22 04:44:21,3733
5196,,,64110-65-99%        ,226411065,15,0.0,120.646602,26.656752,86.0,0,2024-04-22 04:47:58,3710
5221,,,64110-65-99%        ,226411065,15,0.1,120.646495,26.656733,269.0,0,2024-04-22 04:51:38,3747
5096,,,64110-65-99%        ,226411065,15,0.0,120.64657,26.656747,344.0,0,2024-04-22 04:55:26,3649
4840,,,64110-65-99%        ,226411065,15,0.0,120.646613,26.656693,145.0,0,2024-04-22 04:57:19,3458
5024,,,64110-65-99%        ,226411065,15,0.0,120.64672,26.656613,117.0,0,2024-04-22 05:02:54,3583
5153,,,64110-65-99%        ,226411065,15,0.1,120.646773,26.656522,167.0,0,2024-04-22 05:06:31,3679
5486,,,64110-65-99%        ,226411065,15,0.0,120.64656,26.656698,289.0,0,2024-04-22 05:17:51,3939
5411,,,64110-65-99%        ,226411065,15,0.0,120.646548,26.656695,254.0,0,2024-04-22 05:19:38,3882
5261,,,64110-65-99%        ,226411065,15,0.1,120.646367,26.65686,301.0,0,2024-04-22 05:24:55,3790
