fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,MINLIANYU61436      ,412447641,15,8.1,122.283178,26.187453,237.2,0,2024-04-16 19:22:30,2924
4347,,,MINLIANYU61436      ,412447641,15,7.6,122.280528,26.18936,339.7,0,2024-04-16 19:24:30,3052
4395,,,MINLIANYU61436      ,412447641,15,9.0,122.280397,26.196842,357.7,0,2024-04-16 19:27:31,3140
4578,,,MINLIANYU61436      ,412447641,15,9.2,122.311163,26.288793,65.9,0,2024-04-16 20:11:00,3225
4300,,,MINLIANYU61436      ,412447641,15,9.8,122.322097,26.288997,105.6,0,2024-04-16 20:14:48,3045
4266,,,MINLIANYU61436      ,412447641,15,9.5,122.342757,26.28854,96.7,0,2024-04-16 20:22:00,2978
4229,,,MINLIANYU61436      ,412447641,15,2.0,122.360575,26.287988,49.3,0,2024-04-16 20:28:59,2965
4131,,,MINLIANYU61436      ,412447641,15,1.0,122.360728,26.288353,1.7,0,2024-04-16 20:29:59,2910
4191,,,MINLIANYU61436      ,412447641,15,0.5,122.361622,26.28737,64.3,0,2024-04-16 20:39:29,2916
4537,,,MINLIANYU61436      ,412447641,15,0.2,122.360115,26.290003,76.1,0,2024-04-17 01:36:38,3195
4486,,,MINLIANYU61436      ,412447641,15,79.3,117.48877,23.635725,218.5,0,2024-04-17 02:24:25,3178
4502,,,MINLIANYU61436      ,412447641,15,7.5,122.349235,26.284638,173.8,0,2024-04-17 06:56:16,3282
4497,,,MINLIANYU61436      ,412447641,15,2.3,122.335023,26.198002,313.1,0,2024-04-17 07:40:16,3251
4838,,,MINLIANYU61436      ,412447641,15,3.4,122.33488,26.219648,5.3,0,2024-04-17 07:57:16,3460
4851,,,MINLIANYU61436      ,412447641,15,4.9,122.334512,26.222733,1.3,0,2024-04-17 07:59:47,3464
4563,,0.0,,412447641,15,5.2,122.334775,26.231368,11.7,30,2024-04-17 08:06:17,3307
4652,,0.0,,412447641,15,5.0,122.334943,26.237015,347.8,30,2024-04-17 08:10:17,3363
4692,,0.0,,412447641,15,4.2,122.335143,26.242743,355.8,30,2024-04-17 08:14:17,3346
