fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6959,,61489,,340961489,15,1.1,117.608493,23.190745,133.9,30,2024-04-16 17:25:01,4810
6856,,61489,,340961489,15,21.6,117.558928,23.362625,339.4,30,2024-04-16 18:52:00,4796
6339,,61489,,340961489,15,20.4,117.545958,23.440588,346.3,30,2024-04-16 19:05:30,4386
6619,,61489,,340961489,15,21.8,117.54388,23.522965,354.2,30,2024-04-16 19:20:29,4611
6894,,61489,,340961489,15,21.7,117.538355,23.582015,344.6,30,2024-04-16 19:30:28,4858
6922,,61489,,340961489,15,21.5,117.540482,23.646872,32.9,30,2024-04-16 19:41:28,4883
6405,,61489,,340961489,15,1.8,117.541977,23.742558,248.4,30,2024-04-16 20:02:59,4472
7522,,61489,,340961489,15,9.7,117.519168,23.747498,125.3,30,2024-04-20 12:00:50,5185
7346,,61489,,340961489,15,17.4,117.588445,23.600923,179.0,30,2024-04-20 12:35:14,4995
6849,,61489,,340961489,15,15.4,117.728723,23.285287,22.2,30,2024-04-20 16:26:10,4633
6802,,61489,,340961489,15,0.9,117.710928,23.28043,35.8,30,2024-04-20 16:55:10,4553
7031,,61489,,340961489,15,1.1,117.718283,23.283222,64.5,30,2024-04-20 17:19:10,4776
6858,,61489,,340961489,15,0.7,117.726165,23.286127,53.3,30,2024-04-20 17:43:10,4666
7157,,61489,,340961489,15,16.2,117.704542,23.289092,271.5,30,2024-04-20 18:10:38,4980
6953,,61489,,340961489,15,3.2,117.669213,23.293043,312.4,30,2024-04-20 18:20:10,4838
6840,,61489,,340961489,15,1.4,117.676187,23.300515,53.8,30,2024-04-20 18:48:40,4748
6846,,61489,,340961489,15,1.3,117.680967,23.303792,48.8,30,2024-04-20 19:01:39,4791
7037,,61489,,340961489,15,1.4,117.685977,23.306488,62.1,30,2024-04-20 19:12:40,4946
7072,,61489,,340961489,15,1.7,117.690378,23.308225,62.6,30,2024-04-20 19:25:39,4934
6610,,61489,,340961489,15,0.9,117.709283,23.317695,43.2,30,2024-04-20 20:08:10,4543
6795,,61489,,340961489,15,3.1,117.714613,23.320752,85.4,30,2024-04-20 20:21:10,4693
6342,,61489,,340961489,15,1.8,117.727418,23.328517,76.5,30,2024-04-20 20:55:40,4319
6654,,61489,,340961489,15,1.2,117.742787,23.328477,68.6,30,2024-04-20 21:46:40,4539
6575,,61489,,340961489,15,0.5,117.746437,23.329177,89.1,30,2024-04-20 22:05:39,4480
6756,,61489,,340961489,15,0.6,117.748597,23.329305,84.2,30,2024-04-20 22:17:39,4613
6697,,61489,,340961489,15,0.2,117.750727,23.32996,92.4,30,2024-04-20 22:29:39,4572
6470,,61489,,340961489,15,0.4,117.75625,23.329175,91.0,30,2024-04-20 23:01:40,4384
6597,,61489,,340961489,15,0.3,117.757192,23.328812,168.4,30,2024-04-20 23:17:39,4453
6189,,61489,,340961489,15,0.6,117.761405,23.327343,103.5,30,2024-04-20 23:50:39,4132
6503,,61489,,340961489,15,0.3,117.762313,23.326503,147.0,30,2024-04-21 00:01:39,4409
6445,,61489,,340961489,15,0.2,117.765307,23.32156,152.9,30,2024-04-21 00:44:39,4389
6493,,61489,,340961489,15,0.4,117.766197,23.319763,159.8,30,2024-04-21 00:56:39,4454
6744,,61489,,340961489,15,1.1,117.766995,23.317743,164.3,30,2024-04-21 01:08:39,4634
6688,,61489,,340961489,15,0.2,117.767923,23.31556,158.3,30,2024-04-21 01:19:39,4575
7088,,61489,,340961489,15,0.2,117.767878,23.302215,265.8,30,2024-04-21 03:23:38,4926
7259,,61489,,340961489,15,0.3,117.767818,23.304183,344.9,30,2024-04-21 03:56:38,5100
7366,,61489,,340961489,15,0.4,117.767773,23.305697,343.7,30,2024-04-21 04:07:38,5154
7785,,61489,,340961489,15,13.2,117.816725,23.355768,85.4,30,2024-04-21 05:06:38,5632
7714,,61489,,340961489,15,14.3,117.863997,23.369777,37.9,30,2024-04-21 05:20:37,5556
7637,,61489,,340961489,15,4.6,117.869618,23.38175,71.9,30,2024-04-21 05:23:38,5483
7893,,61489,,340961489,15,2.6,117.87692,23.381158,142.9,30,2024-04-21 05:35:07,5720
7574,,61489,,340961489,15,3.7,117.893092,23.378227,99.3,30,2024-04-21 05:50:07,5458
7741,,61489,,340961489,15,3.3,117.903788,23.375938,121.8,30,2024-04-21 06:01:06,5560
7950,,61489,,340961489,15,3.2,117.929835,23.373048,116.8,30,2024-04-21 06:25:35,5742
7563,,61489,,340961489,15,1.4,117.928763,23.377388,71.6,30,2024-04-21 06:36:34,5442
7666,,61489,,340961489,15,6.5,117.906608,23.388622,306.3,30,2024-04-21 06:48:04,5502
8060,,61489,,340961489,15,1.4,117.885885,23.401073,22.8,30,2024-04-21 07:01:03,5866
7723,,61489,,340961489,15,5.6,117.89502,23.41158,187.6,30,2024-04-21 07:38:32,5582
7864,,61489,,340961489,15,0.5,117.934207,23.422008,92.0,30,2024-04-21 09:28:02,5649
6900,,61489,,340961489,15,18.5,117.769645,23.526607,309.0,30,2024-04-21 13:50:02,4755
6922,,61489,,340961489,15,17.6,117.70879,23.571842,311.3,30,2024-04-21 14:05:01,4737
