fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1416,,,ZHONG GUO 43095     ,100900427,15,7.7,118.325482,23.150598,298.7,30,2024-04-16 16:35:54,1004
1619,,,ZHONG GUO 43095     ,100900427,15,7.6,118.30152,23.161212,291.0,30,2024-04-16 16:47:01,1118
1481,,,ZHONG GUO 43095     ,100900427,15,7.7,118.25744,23.176087,288.3,30,2024-04-16 17:07:01,1056
1561,,,ZHONG GUO 43095     ,100900427,15,7.3,118.15625,23.208625,287.9,30,2024-04-16 17:52:21,1135
1743,,,ZHONG GUO 43095     ,100900427,15,8.0,118.138055,23.21368,290.5,30,2024-04-16 18:00:21,1236
1666,,,ZHONG GUO 43095     ,100900427,15,7.5,118.124115,23.217755,283.7,30,2024-04-16 18:06:27,1178
1744,,,ZHONG GUO 43095     ,100900427,15,7.6,118.08669,23.227282,280.7,30,2024-04-16 18:22:49,1234
1514,,,ZHONG GUO 43095     ,100900427,15,7.8,118.08041,23.228287,278.8,30,2024-04-16 18:25:29,1095
1652,,,ZHONG GUO 43095     ,100900427,15,7.8,118.026873,23.239238,281.7,30,2024-04-16 18:48:36,1189
1472,,,ZHONG GUO 43095     ,100900427,15,8.1,117.969978,23.247715,282.6,30,2024-04-16 19:12:43,1079
1644,,,ZHONG GUO 43095     ,100900427,15,7.8,117.934658,23.254348,282.7,30,2024-04-16 19:27:44,1204
1984,,,ZHONG GUO 43095     ,100900427,15,7.5,117.880497,23.263642,278.1,30,2024-04-16 19:50:36,1408
1528,,,ZHONG GUO 43095     ,100900427,15,8.1,117.8317,23.268447,273.0,30,2024-04-16 20:10:36,1141
1587,,,ZHONG GUO 43095     ,100900427,15,8.9,117.794143,23.269835,276.0,30,2024-04-16 20:25:42,1143
1415,,,ZHONG GUO 43095     ,100900427,15,7.9,117.746808,23.274158,272.9,30,2024-04-16 20:45:02,1028
1523,,,ZHONG GUO 43095     ,100900427,15,8.4,117.711003,23.279602,280.8,30,2024-04-16 20:59:56,1092
1515,,,ZHONG GUO 43095     ,100900427,15,8.1,117.682917,23.283642,274.9,30,2024-04-16 21:11:42,1092
1740,,43095.0,,100900427,15,7.9,117.618862,23.288192,278.9,30,2024-04-16 21:38:09,1223
1985,,,ZHONG GUO 43095     ,100900427,15,8.1,117.553383,23.291547,272.3,30,2024-04-16 22:04:49,1399
1531,,,ZHONG GUO 43095     ,100900427,15,8.1,117.505463,23.294107,286.0,30,2024-04-16 22:24:22,1123
1672,,,ZHONG GUO 43095     ,100900427,15,7.6,117.44987,23.298748,281.0,30,2024-04-16 22:47:29,1209
