fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4368,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.690645,26.821672,49.0,0,2024-04-21 13:12:33,3065
4340,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.726538,26.894605,308.0,0,2024-04-23 05:00:55,3040
4188,,,MINXIAYU09788-A9-99%,330978809,15,0.1,120.726495,26.894805,50.0,0,2024-04-23 05:12:22,2946
4222,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.750367,26.922805,65.0,0,2024-04-23 19:32:31,2842
4172,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.750367,26.922805,65.0,0,2024-04-23 19:32:31,2813
4037,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.750367,26.922805,65.0,0,2024-04-23 19:32:31,2722
4075,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.750367,26.922805,65.0,0,2024-04-23 19:32:31,2701
3764,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.7509,26.922333,82.0,0,2024-04-23 21:03:37,2508
3699,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.7509,26.922333,82.0,0,2024-04-23 21:03:37,2474
3738,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.7509,26.922333,82.0,0,2024-04-23 21:03:37,2465
3654,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.650068,26.895908,97.0,0,2024-04-24 10:07:49,2289
3518,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.650068,26.895908,97.0,0,2024-04-24 10:07:49,2202
3721,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.650068,26.895908,97.0,0,2024-04-24 10:07:49,2342
3891,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.650165,26.895895,180.0,0,2024-04-24 10:22:30,2444
3765,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.650165,26.895895,180.0,0,2024-04-24 10:22:30,2420
3818,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.650165,26.895895,180.0,0,2024-04-24 10:22:30,2454
3284,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.6525,26.896255,68.0,0,2024-04-24 12:45:36,2075
3212,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.652565,26.896273,70.0,0,2024-04-24 12:51:28,2019
3079,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.652553,26.896272,180.0,0,2024-04-24 12:54:25,1965
3117,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.652553,26.896272,180.0,0,2024-04-24 12:54:25,1977
3325,,,MINXIAYU09788-A9-99%,330978809,15,0.0,120.652553,26.896272,180.0,0,2024-04-24 12:54:25,2083
3461,,,MINXIAYU09788-A9-98%,330978809,15,0.3,120.786218,27.023893,162.0,0,2024-04-25 09:47:42,2196
3463,,,MINXIAYU09788-A9-98%,330978809,15,0.3,120.786218,27.023893,162.0,0,2024-04-25 09:47:42,2186
3570,,,MINXIAYU09788-A9-98%,330978809,15,0.3,120.786218,27.023893,162.0,0,2024-04-25 09:47:42,2225
3931,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.786015,27.023845,150.0,0,2024-04-25 10:02:07,2460
3962,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.786015,27.023845,150.0,0,2024-04-25 10:02:07,2490
3498,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.786015,27.023845,150.0,0,2024-04-25 10:02:07,2202
3776,,,MINXIAYU09788-A9-98%,330978809,15,0.0,120.785952,27.023427,269.0,0,2024-04-25 10:16:01,2405
3652,,,MINXIAYU09788-A9-98%,330978809,15,0.0,120.785952,27.023427,269.0,0,2024-04-25 10:16:01,2333
3211,,,MINXIAYU09788-A9-98%,330978809,15,0.0,120.785952,27.023427,269.0,0,2024-04-25 10:16:01,2025
3572,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.786485,27.022677,148.0,0,2024-04-25 10:35:21,2280
3644,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.786485,27.022677,148.0,0,2024-04-25 10:35:21,2296
3733,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.786485,27.022677,148.0,0,2024-04-25 10:35:21,2361
3785,,,MINXIAYU09788-A9-98%,330978809,15,0.4,120.788042,27.02144,118.0,0,2024-04-25 11:14:41,2396
3560,,,MINXIAYU09788-A9-98%,330978809,15,0.4,120.788042,27.02144,118.0,0,2024-04-25 11:14:41,2293
3792,,,MINXIAYU09788-A9-98%,330978809,15,0.4,120.788042,27.02144,118.0,0,2024-04-25 11:14:41,2412
3702,,,MINXIAYU09788-A9-98%,330978809,15,0.3,120.794708,27.019575,109.0,0,2024-04-25 12:51:45,2423
3757,,,MINXIAYU09788-A9-98%,330978809,15,0.3,120.794708,27.019575,109.0,0,2024-04-25 12:51:45,2423
3406,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.795668,27.019388,97.0,0,2024-04-25 13:00:22,2190
3709,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.795668,27.019388,97.0,0,2024-04-25 13:00:22,2402
3666,,,MINXIAYU09788-A9-98%,330978809,15,0.1,120.795668,27.019388,97.0,0,2024-04-25 13:00:22,2385
3722,,,MINXIAYU09788-A9-98%,330978809,15,0.2,120.797002,27.01917,98.0,0,2024-04-25 13:11:47,2396
3612,,,MINXIAYU09788-A9-98%,330978809,15,0.2,120.797002,27.01917,98.0,0,2024-04-25 13:11:47,2307
