fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,,MINPUYU51698-6,158000207,15,1.1,120.96402,26.533652,309.0,0,2024-04-25 05:38:52,266
421,,,MINPUYU51698-6,158000207,15,1.1,120.96402,26.533652,309.0,0,2024-04-25 05:38:52,284
885,,,,158000207,15,0.9,120.963543,26.534173,339.0,0,2024-04-25 05:46:44,690
679,,,,158000207,15,0.9,120.963543,26.534173,339.0,0,2024-04-25 05:46:44,497
538,,,,158000207,15,0.9,120.963543,26.534173,339.0,0,2024-04-25 05:46:44,377
619,,,MINPUYU51698-6,158000207,15,1.1,120.960275,26.536437,309.0,0,2024-04-25 06:33:04,462
620,,,MINPUYU51698-6,158000207,15,1.1,120.960275,26.536437,309.0,0,2024-04-25 06:33:04,452
1238,,,MINPUYU51698-6,158000207,15,1.1,120.960275,26.536437,309.0,0,2024-04-25 06:33:04,898
563,,,MINPUYU51698-6,158000207,15,1.1,120.960275,26.536437,309.0,0,2024-04-25 06:33:04,421
693,,,MINPUYU51698-6,158000207,15,0.5,120.956588,26.537635,279.0,0,2024-04-25 07:10:46,508
558,,,MINPUYU51698-6,158000207,15,0.5,120.956588,26.537635,279.0,0,2024-04-25 07:10:46,381
1067,,,MINPUYU51698-6,158000207,15,0.5,120.956588,26.537635,279.0,0,2024-04-25 07:10:46,803
574,,,MINPUYU51698-6,158000207,15,1.2,120.955453,26.53788,289.0,0,2024-04-25 07:23:27,409
300,,,MINPUYU51698-6,158000207,15,1.2,120.955453,26.53788,289.0,0,2024-04-25 07:23:27,217
365,,,MINPUYU51698-6,158000207,15,1.2,120.955453,26.53788,289.0,0,2024-04-25 07:23:27,263
743,,,MINPUYU51698-6,158000207,15,1.3,120.946733,26.536715,199.0,0,2024-04-25 09:45:31,546
1050,,,MINPUYU51698-6,158000207,15,1.3,120.946733,26.536715,199.0,0,2024-04-25 09:45:31,709
421,,,MINPUYU51698-6,158000207,15,1.3,120.946733,26.536715,199.0,0,2024-04-25 09:45:31,289
811,,,MINPUYU51698-6,158000207,15,1.3,120.946733,26.536715,199.0,0,2024-04-25 09:45:31,574
1225,,,,158000207,15,0.9,120.95007,26.536248,309.0,0,2024-04-25 11:34:01,815
560,,,,158000207,15,0.9,120.95007,26.536248,309.0,0,2024-04-25 11:34:01,392
618,,,,158000207,15,0.4,120.950257,26.536265,109.0,0,2024-04-25 11:44:14,441
779,,,MINPUYU51698-6,158000207,15,0.6,120.950495,26.5363,99.0,0,2024-04-25 11:48:49,572
875,,,MINPUYU51698-6,158000207,15,0.6,120.950495,26.5363,99.0,0,2024-04-25 11:48:49,643
544,,,MINPUYU51698-6,158000207,15,0.4,120.950712,26.53629,109.0,0,2024-04-25 11:56:38,362
