fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,58999.0,,412058999,15,9.3,120.750263,26.980698,244.9,30,2024-04-18 11:13:13,2491
3981,,,MINLUOYU58999,412058999,15,9.2,120.73767,26.976398,249.8,0,2024-04-18 11:17:54,2556
3873,,,MINLUOYU58999,412058999,15,9.3,120.723342,26.972388,252.5,0,2024-04-18 11:23:04,2490
3966,,,MINLUOYU58999,412058999,15,8.7,120.675592,26.962308,256.8,0,2024-04-18 11:40:29,2493
3967,,,MINLUOYU58999,412058999,15,8.9,120.668807,26.960933,257.0,0,2024-04-18 11:43:01,2494
4004,,,MINLUOYU58999,412058999,15,8.8,120.653672,26.957852,259.1,0,2024-04-18 11:48:39,2491
3752,,,MINLUOYU58999,412058999,15,9.0,120.634342,26.953863,257.7,0,2024-04-18 11:55:47,2380
3864,,,MINLUOYU58999,412058999,15,9.1,120.613308,26.949592,256.4,0,2024-04-18 12:03:26,2462
3903,,,MINLUOYU58999,412058999,15,9.1,120.603532,26.9476,257.2,0,2024-04-18 12:06:59,2479
3899,,,MINLUOYU58999,412058999,15,9.0,120.595105,26.94589,258.6,0,2024-04-18 12:10:03,2438
3742,,,MINLUOYU58999,412058999,15,9.0,120.570192,26.940732,257.2,0,2024-04-18 12:19:13,2317
3983,,,MINLUOYU58999,412058999,15,9.1,120.542082,26.935088,258.1,0,2024-04-18 12:29:30,2490
3739,,,MINLUOYU58999,412058999,15,9.3,120.534943,26.933678,257.1,0,2024-04-18 12:32:04,2325
3956,,,MINLUOYU58999,412058999,15,9.0,120.524875,26.93169,258.2,0,2024-04-18 12:35:40,2438
