fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6342,,,NET02799--2---90%,100279902,15,0.0,121.021648,27.118318,312.2,0,2024-04-18 11:14:06,4014
6317,,,NET02799--2---91%,100279902,15,0.0,121.022028,27.118362,332.5,0,2024-04-18 11:19:06,4033
6458,,,NET02799--2---89%,100279902,15,0.0,121.02254,27.118452,142.0,0,2024-04-18 11:26:35,4112
6200,,,NET02799--2---88%,100279902,15,0.0,121.02271,27.118493,352.5,0,2024-04-18 11:29:04,3918
5888,,,NET02799--2---90%,100279902,15,0.0,121.025025,27.119797,359.7,0,2024-04-18 12:21:35,3715
7685,,,NET02799--2---77%,100279902,15,0.0,120.442802,26.77775,0.0,0,2024-04-20 12:09:37,5287
7531,,,NET02799--2---74%,100279902,15,0.0,120.44413,26.778315,0.0,0,2024-04-20 12:19:36,5182
7246,,,NET02799--2---74%,100279902,15,0.8,120.445397,26.778952,0.0,0,2024-04-20 12:29:34,4938
7366,,,NET02799--2---75%,100279902,15,0.0,120.446005,26.779278,0.0,0,2024-04-20 12:34:35,5028
7201,,,NET02799--2---74%,100279902,15,0.0,120.451018,26.784087,0.0,0,2024-04-20 13:29:37,4923
7344,,,NET02799--2---75%,100279902,15,0.0,120.451163,26.784362,0.0,0,2024-04-20 13:32:07,5026
7462,,,NET02799--2---73%,100279902,15,0.0,120.451432,26.78494,0.0,0,2024-04-20 13:37:06,5129
7100,,,NET02799--2---74%,100279902,15,0.0,120.45205,26.793268,355.2,0,2024-04-20 14:37:06,4771
6836,,,NET02799--2---74%,100279902,15,0.0,120.450792,26.796743,0.0,0,2024-04-20 14:59:33,4642
6876,,,NET02799--2---74%,100279902,15,0.0,120.448892,26.800383,0.0,0,2024-04-20 15:22:08,4656
7107,,,NET02799--2---74%,100279902,15,0.0,120.448407,26.801168,329.3,0,2024-04-20 15:27:07,4847
6881,,,NET02799--2---75%,100279902,15,0.0,120.438997,26.81019,0.0,0,2024-04-20 16:34:34,4650
7114,,,NET02799--2---75%,100279902,15,0.0,120.437747,26.810985,0.0,0,2024-04-20 16:42:06,4848
6938,,,NET02799--2---73%,100279902,15,8.9,120.53738,26.84106,79.5,0,2024-04-20 18:52:06,4827
7180,,,NET02799--2---74%,100279902,15,9.1,120.5584,26.841967,91.7,0,2024-04-20 18:59:32,5035
6785,,,NET02799--2---74%,100279902,15,9.3,120.572345,26.84211,88.7,0,2024-04-20 19:04:33,4743
7050,,,NET02799--2---72%,100279902,15,9.1,120.62874,26.847618,90.0,0,2024-04-20 19:24:37,4919
6690,,,NET02799--2---75%,100279902,15,9.2,120.650132,26.848512,79.0,0,2024-04-20 19:32:03,4669
6715,,,NET02799--2---74%,100279902,15,9.4,120.664385,26.850215,85.8,0,2024-04-20 19:37:04,4674
6740,,,NET02799--2---75%,100279902,15,9.1,120.723515,26.851898,80.4,0,2024-04-20 19:57:08,4667
6414,,,NET02799--2---74%,100279902,15,9.7,120.760607,26.854722,84.0,0,2024-04-20 20:09:37,4406
6846,,,NET02799--2---74%,100279902,15,10.0,120.767938,26.855268,88.1,0,2024-04-20 20:12:07,4730
