fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3066,,,QUAN RI XIN NO.66   ,416002271,15,2.3,121.143653,25.476702,183.3,0,2024-04-16 12:33:15,2224
2955,,,QUAN RI XIN NO.66   ,416002271,15,6.3,121.143053,25.469843,358.1,0,2024-04-16 12:52:59,2136
2949,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.145493,25.473943,42.3,0,2024-04-16 12:55:28,2125
3106,,,QUAN RI XIN NO.66   ,416002271,15,9.2,121.15372,25.48243,39.2,0,2024-04-16 12:59:58,2199
2962,,,QUAN RI XIN NO.66   ,416002271,15,9.1,121.16304,25.491882,41.4,0,2024-04-16 13:04:59,2133
2828,,,QUAN RI XIN NO.66   ,416002271,15,9.0,121.169693,25.498427,46.3,0,2024-04-16 13:08:28,2039
3089,,,QUAN RI XIN NO.66   ,416002271,15,1.8,121.175853,25.502838,199.7,0,2024-04-16 13:12:32,2239
3658,,,QUAN RI XIN NO.66   ,416002271,15,3.8,121.17732,25.500473,195.8,0,2024-04-16 13:17:31,2638
3188,,,QUAN RI XIN NO.66   ,416002271,15,3.2,121.176747,25.497373,179.6,0,2024-04-16 13:21:31,2326
2768,,,QUAN RI XIN NO.66   ,416002271,15,3.0,121.176773,25.495677,185.6,0,2024-04-16 13:23:32,2010
2616,,,QUAN RI XIN NO.66   ,416002271,15,3.2,121.17636,25.483982,183.6,0,2024-04-16 13:37:05,1834
2886,,,QUAN RI XIN NO.66   ,416002271,15,1.9,121.176013,25.480572,208.0,0,2024-04-16 13:41:36,2077
3076,,,QUAN RI XIN NO.66   ,416002271,15,8.5,121.203493,25.464112,100.1,0,2024-04-16 14:14:05,2193
3449,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.218373,25.463043,92.6,0,2024-04-16 14:19:38,2470
3112,,,QUAN RI XIN NO.66   ,416002271,15,8.3,121.22904,25.462357,98.0,0,2024-04-16 14:23:37,2234
2904,,,QUAN RI XIN NO.66   ,416002271,15,5.3,121.234853,25.46226,16.5,0,2024-04-16 14:26:05,2109
2902,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.2334,25.475203,359.7,0,2024-04-16 14:31:36,2106
3529,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.233227,25.485277,358.9,0,2024-04-16 14:35:35,2556
3114,,,QUAN RI XIN NO.66   ,416002271,15,3.9,121.234813,25.499158,66.0,0,2024-04-16 14:41:36,2206
3126,,,QUAN RI XIN NO.66   ,416002271,15,8.0,121.24548,25.49214,127.1,0,2024-04-16 14:47:09,2241
3209,,,QUAN RI XIN NO.66   ,416002271,15,8.2,121.25376,25.485788,135.2,0,2024-04-16 14:51:36,2291
3094,,,QUAN RI XIN NO.66   ,416002271,15,7.5,121.277227,25.470338,7.5,0,2024-04-16 15:12:38,2187
3085,,,QUAN RI XIN NO.66   ,416002271,15,8.7,121.295253,25.48017,145.5,0,2024-04-16 15:35:08,2162
3133,,,QUAN RI XIN NO.66   ,416002271,15,9.2,121.30536,25.468455,142.2,0,2024-04-16 15:41:10,2226
2774,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.333493,25.436245,140.8,0,2024-04-16 15:57:38,1978
2973,,,QUAN RI XIN NO.66   ,416002271,15,8.6,121.354067,25.414823,137.5,0,2024-04-16 16:09:41,2058
2586,,BJ4054 ,,416002271,15,8.3,121.376893,25.391385,137.0,30,2024-04-16 16:22:43,1814
2736,,BJ4054 ,,416002271,15,8.6,121.383933,25.384307,139.7,30,2024-04-16 16:26:40,1893
2491,,,QUAN RI XIN NO.66   ,416002271,15,8.5,121.391233,25.37681,138.1,0,2024-04-16 16:30:46,1707
2324,,BJ4054 ,,416002271,15,8.7,121.399013,25.369478,133.6,30,2024-04-16 16:35:11,1628
2600,,BJ4054 ,,416002271,15,9.1,121.405573,25.363288,135.0,30,2024-04-16 16:38:41,1766
2384,,BJ4054 ,,416002271,15,8.5,121.415195,25.354012,132.0,30,2024-04-16 16:43:53,1644
2555,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.422598,25.347138,135.5,30,2024-04-16 16:47:53,1750
2944,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.429613,25.340443,137.0,0,2024-04-16 16:51:41,2038
2704,,BJ4054 ,,416002271,15,8.7,121.437407,25.333128,136.3,30,2024-04-16 16:55:53,1855
2384,,,QUAN RI XIN NO.66   ,416002271,15,9.0,121.445005,25.326242,132.9,30,2024-04-16 16:59:53,1647
2660,,,QUAN RI XIN NO.66   ,416002271,15,8.7,121.452547,25.319963,130.1,0,2024-04-16 17:03:39,1851
2777,,BJ4054 ,,416002271,15,8.8,121.461248,25.313023,132.8,30,2024-04-16 17:07:53,1921
2555,,,QUAN RI XIN NO.66   ,416002271,15,5.0,121.467212,25.309027,119.0,30,2024-04-16 17:11:50,1773
2838,,,QUAN RI XIN NO.66   ,416002271,15,4.1,121.46976,25.308333,118.8,0,2024-04-16 17:15:42,1953
2825,,BJ4054 ,,416002271,15,9.3,121.476898,25.304952,121.1,30,2024-04-16 17:19:59,1960
2818,,,QUAN RI XIN NO.66   ,416002271,15,9.5,121.487228,25.30006,115.8,30,2024-04-16 17:24:00,1944
2547,,,QUAN RI XIN NO.66   ,416002271,15,10.7,121.49804,25.297078,96.0,0,2024-04-16 17:27:40,1781
2516,,BJ4054 ,,416002271,15,9.9,121.511462,25.295297,99.2,30,2024-04-16 17:32:00,1764
2837,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.522462,25.293365,100.6,30,2024-04-16 17:35:57,1980
2390,,,QUAN RI XIN NO.66   ,416002271,15,8.1,121.532888,25.292002,53.3,30,2024-04-16 17:39:57,1694
2526,,,QUAN RI XIN NO.66   ,416002271,15,0.0,121.53416,25.292132,360.0,30,2024-04-16 17:44:10,1763
2388,,,QUAN RI XIN NO.66   ,416002271,15,0.0,121.53416,25.29211,360.0,0,2024-04-16 18:11:15,1691
2780,,,QUAN RI XIN NO.66   ,416002271,15,0.0,121.53416,25.292087,360.0,0,2024-04-16 18:17:10,1944
2446,,,QUAN RI XIN NO.66   ,416002271,15,0.0,121.53461,25.29353,152.2,30,2024-04-19 04:46:23,1623
2881,,,QUAN RI XIN NO.66   ,416002271,15,0.2,121.534227,25.293547,312.3,0,2024-04-19 04:50:56,1916
2885,,BJ4054 ,,416002271,15,8.8,121.529343,25.292863,302.7,30,2024-04-19 04:54:40,1924
2813,,,QUAN RI XIN NO.66   ,416002271,15,9.1,121.520073,25.29897,307.3,30,2024-04-19 04:58:55,1895
2383,,,QUAN RI XIN NO.66   ,416002271,15,9.4,121.511027,25.304668,309.5,0,2024-04-19 05:02:38,1615
2304,,,QUAN RI XIN NO.66   ,416002271,15,10.6,121.491942,25.318682,305.1,30,2024-04-19 05:10:51,1532
2586,,,QUAN RI XIN NO.66   ,416002271,15,10.5,121.482038,25.325933,312.8,0,2024-04-19 05:14:55,1756
2309,,BJ4054 ,,416002271,15,10.0,121.473268,25.333067,313.5,30,2024-04-19 05:18:40,1542
2806,,,QUAN RI XIN NO.66   ,416002271,15,9.8,121.463635,25.340988,314.7,30,2024-04-19 05:22:55,1931
2587,,,QUAN RI XIN NO.66   ,416002271,15,9.9,121.455193,25.348275,315.3,0,2024-04-19 05:26:42,1730
2368,,,QUAN RI XIN NO.66   ,416002271,15,9.7,121.44446,25.357957,314.3,30,2024-04-19 05:31:46,1585
2538,,,QUAN RI XIN NO.66   ,416002271,15,8.8,121.436865,25.365475,316.7,0,2024-04-19 05:35:46,1690
2477,,BJ4054 ,,416002271,15,9.1,121.429683,25.372567,322.7,30,2024-04-19 05:39:33,1679
2389,,,QUAN RI XIN NO.66   ,416002271,15,9.7,121.42204,25.38079,318.0,30,2024-04-19 05:43:45,1623
2653,,,QUAN RI XIN NO.66   ,416002271,15,9.5,121.408077,25.396578,326.4,0,2024-04-19 05:51:46,1817
2639,,,QUAN RI XIN NO.66   ,416002271,15,9.6,121.401227,25.404632,319.5,30,2024-04-19 05:55:45,1785
2722,,BJ4054 ,,416002271,15,9.7,121.386248,25.42014,321.1,30,2024-04-19 06:03:46,1846
2610,,,QUAN RI XIN NO.66   ,416002271,15,9.3,121.378478,25.427807,328.4,30,2024-04-19 06:07:45,1774
2627,,,QUAN RI XIN NO.66   ,416002271,15,9.3,121.362947,25.442587,316.4,0,2024-04-19 06:15:32,1780
2710,,,QUAN RI XIN NO.66   ,416002271,15,9.0,121.354387,25.450383,314.9,30,2024-04-19 06:19:45,1841
2503,,,QUAN RI XIN NO.66   ,416002271,15,9.3,121.338933,25.465305,316.6,30,2024-04-19 06:27:32,1719
3055,,,QUAN RI XIN NO.66   ,416002271,15,9.1,121.329,25.475088,320.4,30,2024-04-19 06:32:32,2106
2591,,,QUAN RI XIN NO.66   ,416002271,15,9.6,121.313787,25.491157,322.9,30,2024-04-19 06:40:34,1780
2934,,,QUAN RI XIN NO.66   ,416002271,15,9.5,121.307,25.49819,322.7,0,2024-04-19 06:44:02,2017
2996,,,QUAN RI XIN NO.66   ,416002271,15,10.3,121.297867,25.507132,295.0,0,2024-04-19 06:48:32,2059
2263,,,QUAN RI XIN NO.66   ,416002271,15,1.2,121.294947,25.50882,127.4,0,2024-04-19 06:52:05,1559
2204,,,QUAN RI XIN NO.66   ,416002271,15,0.8,121.296323,25.50908,286.9,0,2024-04-19 06:56:56,1523
2672,,,QUAN RI XIN NO.66   ,416002271,15,3.3,121.296963,25.514033,353.6,30,2024-04-19 07:04:47,1863
2315,,,QUAN RI XIN NO.66   ,416002271,15,3.4,121.296747,25.516487,341.7,0,2024-04-19 07:07:34,1617
2608,,BJ4054 ,,416002271,15,3.4,121.296573,25.52064,347.1,30,2024-04-19 07:12:38,1807
2558,,,QUAN RI XIN NO.66   ,416002271,15,3.3,121.296538,25.524163,11.6,30,2024-04-19 07:16:47,1781
2824,,,QUAN RI XIN NO.66   ,416002271,15,2.9,121.296715,25.52797,354.8,30,2024-04-19 07:21:54,1946
2576,,BJ4054 ,,416002271,15,2.4,121.2976,25.537297,12.3,30,2024-04-19 07:33:43,1823
2794,,,QUAN RI XIN NO.66   ,416002271,15,2.1,121.297617,25.540468,355.9,0,2024-04-19 07:37:44,1963
2950,,,QUAN RI XIN NO.66   ,416002271,15,2.0,121.29756,25.541573,333.6,0,2024-04-19 07:39:13,2082
2940,,BJ4054 ,,416002271,15,6.9,121.2952,25.522287,177.0,30,2024-04-19 07:57:46,2052
2513,,,QUAN RI XIN NO.66   ,416002271,15,8.3,121.293707,25.513122,234.8,30,2024-04-19 08:02:49,1763
2576,,,QUAN RI XIN NO.66   ,416002271,15,2.0,121.284107,25.508428,353.5,0,2024-04-19 08:14:49,1820
2627,,,QUAN RI XIN NO.66   ,416002271,15,1.0,121.28536,25.51931,225.1,0,2024-04-19 08:34:52,1835
2633,,,QUAN RI XIN NO.66   ,416002271,15,0.0,121.285187,25.520007,360.0,0,2024-04-19 08:37:52,1807
2630,,,QUAN RI XIN NO.66   ,416002271,15,4.0,121.284333,25.52358,347.4,0,2024-04-19 08:51:23,1841
2685,,BJ4054 ,,416002271,15,3.4,121.284027,25.52723,348.6,30,2024-04-19 08:55:53,1887
3010,,BJ4054 ,,416002271,15,2.0,121.284067,25.528533,9.8,30,2024-04-19 08:57:19,2106
2795,,BJ4054 ,,416002271,15,2.8,121.28368,25.533432,341.5,30,2024-04-19 09:03:28,1940
2684,,BJ4054 ,,416002271,15,3.5,121.28335,25.536742,21.6,30,2024-04-19 09:07:15,1854
3203,,,QUAN RI XIN NO.66   ,416002271,15,1.4,121.28368,25.540218,1.4,0,2024-04-19 09:11:54,2220
2958,,BJ4054 ,,416002271,15,4.6,121.282333,25.541817,273.0,30,2024-04-19 09:15:50,2042
2856,,BJ4054 ,,416002271,15,7.2,121.28164,25.519642,179.0,30,2024-04-19 09:27:51,1994
2969,,,QUAN RI XIN NO.66   ,416002271,15,5.5,121.28128,25.510388,237.1,30,2024-04-19 09:32:26,2055
2679,,,QUAN RI XIN NO.66   ,416002271,15,6.9,121.244187,25.501208,268.5,0,2024-04-19 09:48:56,1820
3152,,,QUAN RI XIN NO.66   ,416002271,15,3.0,121.23552,25.49687,186.3,0,2024-04-19 10:00:26,2202
3202,,,QUAN RI XIN NO.66   ,416002271,15,3.0,121.23544,25.494143,192.0,0,2024-04-19 10:03:26,2244
2832,,,QUAN RI XIN NO.66   ,416002271,15,3.0,121.234627,25.489412,183.8,0,2024-04-19 10:08:51,1949
2568,,,QUAN RI XIN NO.66   ,416002271,15,3.0,121.234533,25.48671,185.3,0,2024-04-19 10:11:49,1794
2433,,,QUAN RI XIN NO.66   ,416002271,15,4.1,121.234367,25.484223,182.2,30,2024-04-19 10:14:31,1672
2760,,,QUAN RI XIN NO.66   ,416002271,15,3.3,121.234333,25.480972,171.1,0,2024-04-19 10:18:17,1867
