fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4568,,,01217-13-99%,20121713,15,0.1,120.496873,26.829715,334.8,0,2024-04-17 12:06:34,3138
4523,,,01217-13-99%,20121713,15,0.0,120.49668,26.829778,290.4,0,2024-04-17 12:11:01,3095
5223,,,01217-13-99%,20121713,15,0.4,120.495928,26.830418,300.0,0,2024-04-17 12:28:16,3574
5229,,,01217-13-99%,20121713,15,0.3,120.492588,26.831747,282.2,0,2024-04-17 13:15:52,3523
5350,,,01217-13-99%,20121713,15,0.4,120.490945,26.83215,259.5,0,2024-04-17 13:33:09,3603
5399,,,01217-13-99%,20121713,15,0.1,120.49087,26.832065,218.2,0,2024-04-17 13:35:08,3631
4890,,,01217-13-99%,20121713,15,2.2,120.47807,26.796653,151.6,0,2024-04-17 17:10:06,3207
4819,,,01217-13-99%,20121713,15,1.1,120.481923,26.793587,120.1,0,2024-04-17 17:20:54,3145
4838,,,01217-13-99%,20121713,15,1.4,120.484933,26.792475,121.7,0,2024-04-17 17:27:07,3186
4775,,,01217-13-99%,20121713,15,1.3,120.487803,26.791953,112.4,0,2024-04-17 17:33:39,3135
4668,,,01217-13-99%,20121713,15,0.2,120.481173,26.889672,171.1,0,2024-04-18 01:36:32,3127
4706,,,01217-13-99%,20121713,15,0.1,120.48126,26.889468,100.5,0,2024-04-18 03:36:01,3143
4683,,,01217-13-99%,20121713,15,0.3,120.481105,26.889702,341.7,0,2024-04-18 03:42:28,3170
5177,,,01217-13-99%,20121713,15,0.0,120.481263,26.889375,144.8,0,2024-04-18 04:23:13,3505
4668,,,01217-13-99%,20121713,15,0.0,120.480943,26.889425,276.3,0,2024-04-18 04:49:12,3104
5116,,,01217-13-99%,20121713,15,0.3,120.488398,26.816717,123.3,0,2024-04-18 08:45:05,3357
4738,,,01217-13-99%,20121713,15,0.5,120.491745,26.814942,116.9,0,2024-04-18 09:13:24,3006
5040,,,01217-13-99%,20121713,15,3.3,120.504062,26.80535,135.6,0,2024-04-18 10:55:08,3153
4936,,,01217-13-99%,20121713,15,1.2,120.508195,26.79783,144.0,0,2024-04-18 11:14:17,3101
4776,,,01217-13-99%,20121713,15,2.2,120.509363,26.79718,121.9,0,2024-04-18 11:16:27,3024
4598,,,01217-13-99%,20121713,15,0.1,120.51865,26.815803,181.1,0,2024-04-18 12:08:35,2881
4583,,,01217-13-99%,20121713,15,0.3,120.518777,26.815667,140.4,0,2024-04-18 12:10:40,2855
4667,,,01217-13-99%,20121713,15,0.2,120.518937,26.815893,144.9,0,2024-04-18 12:15:05,2882
4418,,,01217-13-99%,20121713,15,1.7,120.519917,26.816973,331.6,0,2024-04-18 12:23:43,2771
4420,,,01217-13-99%,20121713,15,2.1,120.512508,26.854482,24.8,0,2024-04-18 13:47:59,2667
4612,,,01217-13-99%,20121713,15,0.9,120.489145,26.85154,275.7,0,2024-04-18 15:56:10,2828
4768,,,01217-13-99%,20121713,15,0.1,120.489043,26.851483,238.0,0,2024-04-18 15:58:20,2921
4764,,,01217-13-99%,20121713,15,0.1,120.488913,26.85144,328.8,0,2024-04-18 16:11:17,2920
4790,,,01217-13-99%,20121713,15,0.1,120.488815,26.851388,243.5,0,2024-04-18 16:28:41,2954
4695,,,01217-13-99%,20121713,15,0.1,120.48899,26.851352,111.0,0,2024-04-18 16:41:41,2863
5590,,,01217-13-95%,20121713,15,9.5,120.513392,26.827328,147.0,0,2024-04-19 08:59:21,3747
5541,,,01217-13-95%,20121713,15,9.4,120.525658,26.808182,156.0,0,2024-04-19 09:07:57,3711
5655,,,01217-13-95%,20121713,15,9.3,120.533893,26.79362,154.7,0,2024-04-19 09:14:23,3815
5409,,,01217-13-95%,20121713,15,9.6,120.539432,26.78363,155.2,0,2024-04-19 09:18:45,3635
5672,,,01217-13-95%,20121713,15,9.5,120.544343,26.774018,153.9,0,2024-04-19 09:22:53,3805
5714,,,01217-13-96%,20121713,15,9.9,120.549673,26.76386,150.9,0,2024-04-19 09:27:12,3852
5524,,,01217-13-95%,20121713,15,9.7,120.55244,26.759048,152.8,0,2024-04-19 09:29:17,3727
5354,,,01217-13-95%,20121713,15,10.4,120.559107,26.743177,162.4,0,2024-04-19 09:35:51,3598
5167,,,01217-13-95%,20121713,15,9.8,120.56083,26.737922,163.6,0,2024-04-19 09:37:58,3464
5219,,,01217-13-95%,20121713,15,10.7,120.565318,26.721183,169.4,0,2024-04-19 09:44:29,3462
5203,,,01217-13-95%,20121713,15,9.2,120.574488,26.715642,119.8,0,2024-04-19 09:48:47,3425
5374,,,01217-13-95%,20121713,15,9.0,120.599387,26.704095,112.8,0,2024-04-19 09:59:36,3585
5287,,,01217-13-95%,20121713,15,8.3,120.609265,26.69991,112.5,0,2024-04-19 10:03:56,3555
5221,,,01217-13-95%,20121713,15,9.8,120.619438,26.695767,114.6,0,2024-04-19 10:08:26,3463
5311,,,01217-13-95%,20121713,15,4.3,120.621863,26.69474,115.3,0,2024-04-19 10:10:28,3534
5155,,,01217-13-95%,20121713,15,4.9,120.625973,26.694685,77.3,0,2024-04-19 10:14:48,3425
5613,,,01217-13-95%,20121713,15,0.3,120.59271,26.71442,123.9,0,2024-04-19 10:40:47,3740
5273,,,01217-13-95%,20121713,15,0.2,120.59257,26.714552,126.7,0,2024-04-19 10:47:16,3536
5288,,,01217-13-95%,20121713,15,0.3,120.592668,26.714568,98.0,0,2024-04-19 10:53:39,3547
5293,,,01217-13-95%,20121713,15,0.3,120.592685,26.714547,115.7,0,2024-04-19 11:06:39,3510
5342,,,01217-13-95%,20121713,15,0.0,120.59286,26.714555,134.8,0,2024-04-19 11:10:56,3558
5270,,,01217-13-95%,20121713,15,0.0,120.59262,26.714383,231.3,0,2024-04-19 11:21:44,3504
5338,,,01217-13-95%,20121713,15,0.1,120.59273,26.714368,109.3,0,2024-04-19 11:26:04,3569
5436,,,01217-13-95%,20121713,15,0.3,120.592905,26.714232,156.5,0,2024-04-19 11:30:22,3623
5603,,,01217-13-94%,20121713,15,0.0,120.592883,26.714517,195.2,0,2024-04-19 11:54:02,3740
5505,,,01217-13-95%,20121713,15,0.3,120.592677,26.714502,265.3,0,2024-04-19 11:55:59,3707
5173,,,01217-13-94%,20121713,15,0.1,120.592927,26.714437,184.3,0,2024-04-19 12:09:06,3452
5382,,,01217-13-95%,20121713,15,0.3,120.592577,26.714395,258.4,0,2024-04-19 12:17:35,3602
5106,,,01217-13-94%,20121713,15,0.9,120.592168,26.714463,251.4,0,2024-04-19 12:47:56,3422
5429,,,01217-13-94%,20121713,15,0.3,120.592505,26.714387,278.4,0,2024-04-19 13:03:18,3691
