fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3049,,,BUOY26036-05     8V4,994168085,15,0.0,121.942825,24.469262,61.7,0,2024-04-16 16:25:15,2140
3056,,,BUOY26036-05     8V4,994168085,15,0.9,121.943477,24.469528,99.0,0,2024-04-16 16:29:35,2116
2747,,,BUOY26036-05     8V4,994168085,15,0.9,121.94441,24.469667,81.1,0,2024-04-16 16:34:09,1929
2832,,,BUOY26036-05     8V4,994168085,15,0.3,121.944387,24.470198,13.0,0,2024-04-16 16:38:28,1941
2850,,,BUOY26036-05     8V4,994168085,15,0.3,121.94417,24.47003,54.4,0,2024-04-16 16:42:49,1973
2906,,,BUOY26036-05     8V4,994168085,15,0.3,121.94388,24.469545,268.7,0,2024-04-16 16:47:08,2024
2920,,,BUOY26036-05     8V3,994168085,15,2.3,121.942838,24.47064,344.8,0,2024-04-16 16:51:30,2018
2952,,,BUOY26036-05     8V3,994168085,15,0.8,121.943122,24.470168,151.3,0,2024-04-16 16:53:46,2049
3043,,,BUOY26036-05     8V3,994168085,15,1.8,121.94248,24.47217,355.3,0,2024-04-16 16:58:03,2124
2789,,,BUOY26036-05     8V3,994168085,15,1.7,121.942265,24.47113,192.0,0,2024-04-16 17:02:22,1970
2857,,,BUOY26036-05     8V3,994168085,15,4.7,121.942452,24.468412,176.4,0,2024-04-16 17:04:27,1995
2964,,,BUOY26036-05     8V3,994168085,15,5.5,121.943408,24.459512,180.9,0,2024-04-16 17:10:44,2065
2810,,,BUOY26036-05     8V3,994168085,15,5.5,121.943473,24.452945,181.6,0,2024-04-16 17:14:57,1929
2995,,,BUOY26036-05     8V3,994168085,15,5.6,121.943522,24.446292,179.3,0,2024-04-16 17:19:08,2095
2939,,,BUOY26036-05     8V3,994168085,15,6.1,121.943502,24.439648,179.7,0,2024-04-16 17:23:19,2053
2965,,,BUOY26036-05     8V3,994168085,15,5.0,121.943118,24.436497,186.4,0,2024-04-16 17:25:34,2093
2857,,,BUOY26036-05     8V3,994168085,15,4.9,121.943102,24.430162,187.8,0,2024-04-16 17:29:57,1985
2923,,,BUOY26036-05     8V3,994168085,15,5.4,121.943432,24.423623,177.0,0,2024-04-16 17:34:16,2055
2837,,,BUOY26036-05     8V3,994168085,15,5.2,121.943345,24.414122,180.3,0,2024-04-16 17:40:45,2001
2773,,,BUOY26036-05     8V3,994168085,15,1.4,121.943422,24.410148,172.6,0,2024-04-16 17:45:00,1943
2912,,,BUOY26036-05     8V3,994168085,15,0.4,121.942483,24.409922,282.4,0,2024-04-16 17:59:46,2061
