fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,0.0,,412441065,15,0.2,119.879925,26.321507,218.4,30,2024-04-16 06:16:24,504
653,,0.0,,412441065,15,0.1,119.879885,26.321185,203.1,30,2024-04-16 06:34:23,488
801,,0.0,,412441065,15,0.3,119.879975,26.321492,259.1,30,2024-04-16 06:52:21,602
811,,0.0,,412441065,15,0.2,119.879992,26.321555,206.8,30,2024-04-16 07:16:18,604
758,,0.0,,412441065,15,0.1,119.880017,26.321453,39.6,30,2024-04-16 07:40:16,555
804,,0.0,,412441065,15,0.2,119.879927,26.321512,225.0,30,2024-04-16 07:52:15,594
751,,0.0,,412441065,15,0.1,119.880112,26.321525,257.9,30,2024-04-16 08:22:11,562
950,,0.0,,412441065,15,0.7,119.880017,26.321672,321.1,30,2024-04-16 08:34:09,721
735,,0.0,,412441065,15,0.2,119.87952,26.322018,314.2,30,2024-04-16 08:58:08,539
778,,0.0,,412441065,15,0.8,119.879638,26.32193,2.8,30,2024-04-16 09:10:07,564
595,,0.0,,412441065,15,0.1,119.88045,26.321432,0.0,30,2024-04-16 09:40:04,409
769,,0.0,,412441065,15,0.2,119.880347,26.321458,145.3,30,2024-04-16 09:52:03,562
661,,0.0,,412441065,15,0.1,119.880798,26.321518,0.0,30,2024-04-16 10:04:02,475
816,,0.0,,412441065,15,0.2,119.880017,26.321537,0.0,30,2024-04-16 10:27:59,606
723,,0.0,,412441065,15,0.2,119.879978,26.321558,226.9,30,2024-04-16 10:39:58,518
632,,0.0,,412441065,15,0.2,119.87987,26.321628,340.0,30,2024-04-16 11:21:54,451
746,,0.0,,412441065,15,0.3,119.879912,26.321635,14.5,30,2024-04-16 11:33:53,539
805,,0.0,,412441065,15,0.1,119.879938,26.32171,100.0,30,2024-04-16 11:45:51,590
867,,0.0,,412441065,15,0.0,119.879955,26.321598,0.0,30,2024-04-16 12:27:45,638
510,,0.0,,412441065,15,0.5,119.88004,26.321525,0.0,30,2024-04-16 14:03:33,338
663,,0.0,,412441065,15,0.1,119.880177,26.321818,251.5,30,2024-04-16 14:57:27,466
749,,0.0,,412441065,15,0.3,119.880315,26.321542,0.0,30,2024-04-16 15:27:25,542
582,,0.0,,412441065,15,0.1,119.880137,26.321607,300.7,30,2024-04-16 15:45:23,399
710,,0.0,,412441065,15,0.3,119.880243,26.321558,344.1,30,2024-04-16 16:15:20,516
495,,0.0,,412441065,15,0.0,119.879863,26.321717,32.8,30,2024-04-18 11:31:57,311
485,,,MIN LIAN YU 61589,412441065,15,0.0,119.879828,26.321718,215.2,30,2024-04-18 11:36:08,326
514,,,MIN LIAN YU 61589,412441065,15,0.0,119.879828,26.321715,157.5,30,2024-04-18 11:39:03,322
506,,,MIN LIAN YU 61589,412441065,15,0.0,119.879832,26.32172,100.9,30,2024-04-18 11:44:14,327
519,,,MIN LIAN YU 61589,412441065,15,0.0,119.879842,26.321718,145.6,30,2024-04-18 11:47:10,336
520,,,MIN LIAN YU 61589,412441065,15,0.0,119.879838,26.321702,226.4,30,2024-04-18 11:52:20,333
767,,61589.0,,412441065,15,0.0,119.879852,26.321662,0.0,30,2024-04-18 11:55:58,537
453,,,MIN LIAN YU 61589,412441065,15,0.0,119.879842,26.3217,226.4,30,2024-04-18 11:58:56,297
513,,,MIN LIAN YU 61589,412441065,15,0.0,119.879842,26.321707,117.8,30,2024-04-18 12:02:37,339
