fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4482,,,AIS NET MARK_92%    ,96041064,15,0.0,119.245013,23.561885,254.0,0,2024-04-18 04:29:11,3089
4298,,,AIS NET MARK_93%    ,96041064,15,0.1,119.252,23.550335,11.0,0,2024-04-18 04:35:05,2929
4572,,,AIS NET MARK_93%    ,96041064,15,5.4,119.258027,23.541032,148.0,0,2024-04-18 04:40:17,3093
4013,,,AIS NET MARK_94%    ,96041064,15,5.1,119.270122,23.524063,148.0,0,2024-04-18 04:50:41,2708
4293,,,AIS NET MARK_93%    ,96041064,15,5.3,119.273033,23.519273,150.0,0,2024-04-18 04:53:19,2936
4326,,,AIS NET MARK_94%    ,96041064,15,5.5,119.289748,23.489473,151.0,0,2024-04-18 05:08:47,2992
4139,,,AIS NET MARK_92%    ,96041064,15,5.9,119.339082,23.403993,169.0,0,2024-04-18 05:52:31,2796
4222,,,AIS NET MARK_93%    ,96041064,15,5.7,119.339967,23.398202,172.0,0,2024-04-18 05:55:07,2856
4187,,,AIS NET MARK_93%    ,96041064,15,6.0,119.342133,23.38636,171.0,0,2024-04-18 06:00:16,2853
4472,,,AIS NET MARK_93%    ,96041064,15,5.8,119.343007,23.380655,172.0,0,2024-04-18 06:02:48,3040
4410,,,AIS NET MARK_91%    ,96041064,15,4.4,119.348757,23.374525,95.0,0,2024-04-18 06:08:00,2995
4650,,,AIS NET MARK_93%    ,96041064,15,5.0,119.354143,23.37524,81.0,0,2024-04-18 06:10:32,3172
4289,,,AIS NET MARK_93%    ,96041064,15,4.9,119.36512,23.37668,82.0,0,2024-04-18 06:15:45,2917
4190,,,AIS NET MARK_92%    ,96041064,15,4.8,119.370367,23.377498,80.0,0,2024-04-18 06:18:19,2823
4713,,,AIS NET MARK_95%    ,96041064,15,4.7,119.39506,23.373498,275.0,0,2024-04-18 06:41:47,3221
4763,,,AIS NET MARK_95%    ,96041064,15,4.8,119.380543,23.377397,284.0,0,2024-04-18 06:49:33,3225
4343,,,AIS NET MARK_92%    ,96041064,15,4.9,119.364565,23.380743,283.0,0,2024-04-18 06:57:16,2942
4259,,,AIS NET MARK_91%    ,96041064,15,4.8,119.354165,23.38237,278.0,0,2024-04-18 07:02:23,2906
4597,,,AIS NET MARK_93%    ,96041064,15,4.8,119.349183,23.382818,276.0,0,2024-04-18 07:04:54,3099
4148,,,AIS NET MARK_91%    ,96041064,15,4.0,119.346783,23.375343,182.0,0,2024-04-18 07:09:57,2820
4456,,,AIS NET MARK_93%    ,96041064,15,4.9,119.355807,23.373962,84.0,0,2024-04-18 07:14:57,3024
4379,,,AIS NET MARK_92%    ,96041064,15,5.1,119.361108,23.37466,81.0,0,2024-04-18 07:17:28,2982
4688,,,AIS NET MARK_94%    ,96041064,15,4.8,119.371743,23.37601,82.0,0,2024-04-18 07:22:32,3167
4285,,,AIS NET MARK_92%    ,96041064,15,4.3,119.403338,23.379703,94.0,0,2024-04-18 07:37:52,2835
4084,,,AIS NET MARK_92%    ,96041064,15,4.0,119.402112,23.371903,210.0,0,2024-04-18 07:43:31,2670
4154,,,AIS NET MARK_93%    ,96041064,15,4.8,119.391583,23.372175,271.0,0,2024-04-18 07:48:43,2725
4220,,,AIS NET MARK_92%    ,96041064,15,4.7,119.381632,23.372442,270.0,0,2024-04-18 07:53:50,2835
4300,,,AIS NET MARK_93%    ,96041064,15,4.8,119.371295,23.37273,271.0,0,2024-04-18 07:58:55,2889
4632,,,AIS NET MARK_93%    ,96041064,15,4.8,119.365993,23.372607,268.0,0,2024-04-18 08:01:32,3078
4246,,,AIS NET MARK_93%    ,96041064,15,4.5,119.35616,23.371877,261.0,0,2024-04-18 08:06:36,2845
4742,,,AIS NET MARK_91%    ,96041064,15,4.8,119.347498,23.37414,310.0,0,2024-04-18 08:11:39,3155
4473,,,AIS NET MARK_90%    ,96041064,15,5.4,119.34625,23.379445,347.0,0,2024-04-18 08:14:13,2964
4201,,,AIS NET MARK_91%    ,96041064,15,6.1,119.346602,23.386193,2.0,0,2024-04-18 08:17:06,2818
4511,,,AIS NET MARK_92%    ,96041064,15,6.0,119.347167,23.399107,2.0,0,2024-04-18 08:22:39,3009
4295,,,AIS NET MARK_91%    ,96041064,15,6.0,119.347285,23.411253,359.0,0,2024-04-18 08:27:46,2871
4349,,,AIS NET MARK_91%    ,96041064,15,5.6,119.347317,23.41668,0.0,0,2024-04-18 08:30:20,2876
4579,,,AIS NET MARK_91%    ,96041064,15,0.0,119.348107,23.41697,118.0,0,2024-04-18 08:35:36,3031
4305,,,AIS NET MARK_90%    ,96041064,15,0.0,119.348287,23.416873,118.0,0,2024-04-18 08:38:18,2863
4395,,,AIS NET MARK_92%    ,96041064,15,0.0,119.350313,23.416455,87.0,0,2024-04-18 08:59:34,2860
4550,,,AIS NET MARK_90%    ,96041064,15,0.1,119.351157,23.415685,128.0,0,2024-04-18 09:10:29,2928
4265,,,AIS NET MARK_92%    ,96041064,15,2.4,119.351445,23.415908,10.0,0,2024-04-18 09:24:07,2758
4194,,,AIS NET MARK_92%    ,96041064,15,3.2,119.362047,23.421237,90.0,0,2024-04-18 09:35:15,2732
4090,,,AIS NET MARK_90%    ,96041064,15,3.8,119.371978,23.416722,114.0,0,2024-04-18 09:42:19,2604
4433,,,AIS NET MARK_89%    ,96041064,15,3.3,119.407423,23.425597,91.0,0,2024-04-18 10:12:04,2814
4130,,,AIS NET MARK_89%    ,96041064,15,2.8,119.361387,23.378837,205.0,0,2024-04-18 11:27:33,2626
4610,,,AIS NET MARK_90%    ,96041064,15,4.0,119.359487,23.37513,204.0,0,2024-04-18 11:30:12,2888
4110,,,AIS NET MARK_90%    ,96041064,15,3.0,119.356873,23.367567,191.0,0,2024-04-18 11:35:39,2584
4103,,,AIS NET MARK_90%    ,96041064,15,3.3,119.361173,23.36657,50.0,0,2024-04-18 11:43:42,2576
3938,,,AIS NET MARK_89%    ,96041064,15,3.0,119.367498,23.368667,82.0,0,2024-04-18 11:48:57,2453
4001,,,AIS NET MARK_89%    ,96041064,15,3.5,119.371562,23.368805,86.0,0,2024-04-18 11:51:39,2512
4379,,,AIS NET MARK_89%    ,96041064,15,4.0,119.375967,23.368847,90.0,0,2024-04-18 11:54:20,2738
3880,,,AIS NET MARK_90%    ,96041064,15,2.9,119.412788,23.349535,214.0,0,2024-04-18 12:39:10,2395
3827,,,AIS NET MARK_89%    ,96041064,15,3.6,119.404073,23.346642,262.0,0,2024-04-18 12:49:34,2397
3939,,,AIS NET MARK_90%    ,96041064,15,2.6,119.401268,23.346325,262.0,0,2024-04-18 12:52:09,2468
3919,,,AIS NET MARK_90%    ,96041064,15,3.1,119.39649,23.345405,259.0,0,2024-04-18 12:57:14,2439
3998,,,AIS NET MARK_88%    ,96041064,15,3.8,119.390815,23.343587,251.0,0,2024-04-18 13:02:22,2500
4314,,,AIS NET MARK_90%    ,96041064,15,3.2,119.381952,23.33978,246.0,0,2024-04-18 13:10:11,2685
4031,,,AIS NET MARK_89%    ,96041064,15,3.9,119.377887,23.3383,251.0,0,2024-04-18 13:12:43,2515
4374,,,AIS NET MARK_88%    ,96041064,15,3.9,119.369397,23.33642,257.0,0,2024-04-18 13:17:51,2740
3930,,,AIS NET MARK_88%    ,96041064,15,2.9,119.366432,23.33521,248.0,0,2024-04-18 13:20:26,2451
4185,,,AIS NET MARK_89%    ,96041064,15,0.4,119.379562,23.317757,291.0,0,2024-04-18 15:35:12,2544
3813,,,AIS NET MARK_89%    ,96041064,15,0.5,119.37824,23.318348,287.0,0,2024-04-18 15:40:32,2349
4065,,,AIS NET MARK_87%    ,96041064,15,0.3,119.377535,23.318703,306.0,0,2024-04-18 15:43:10,2489
4072,,,AIS NET MARK_88%    ,96041064,15,0.8,119.376267,23.319392,288.0,0,2024-04-18 15:48:28,2474
