fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6507,,,,777777718,15,0.4,120.445742,26.143987,0.0,0,2024-04-15 21:46:45,4427
6664,,,,777777718,15,0.5,120.445667,26.144025,0.0,0,2024-04-15 21:50:05,4552
6374,,,,777777718,15,0.3,120.445603,26.14404,0.0,0,2024-04-15 21:52:16,4307
6270,,,,777777718,15,0.1,120.445537,26.144038,0.0,0,2024-04-15 21:57:56,4230
6268,,,,777777718,15,1.3,120.44507,26.144045,0.0,0,2024-04-15 22:14:07,4248
6409,,,YU60179-01%,777777718,15,0.3,120.444948,26.144005,0.0,0,2024-04-15 22:17:27,4385
6398,,,YU60179-01%,777777718,15,0.4,120.44485,26.143938,0.0,0,2024-04-15 22:21:49,4360
6366,,,,777777718,15,0.8,120.44474,26.14395,0.0,0,2024-04-15 22:27:13,4316
6158,,,YU60179-01%,777777718,15,0.4,120.44458,26.143962,0.0,0,2024-04-15 22:36:00,4147
6378,,,,777777718,15,0.7,120.444543,26.143935,0.0,0,2024-04-15 22:40:22,4322
5684,,,,777777718,15,1.0,120.462792,26.152142,0.0,0,2024-04-18 21:57:11,3502
5394,,,YU60179-99%,777777718,15,1.4,120.46303,26.152235,0.0,0,2024-04-18 22:51:58,3234
5344,,,YU60179-99%,777777718,15,2.5,120.462953,26.152382,0.0,0,2024-04-18 23:12:17,3225
5508,,,YU60179-99%,777777718,15,2.2,120.462788,26.152588,0.0,0,2024-04-18 23:44:19,3356
5638,,,YU60179-99%,777777718,15,5.1,120.463038,26.152458,0.0,0,2024-04-19 00:14:47,3430
5148,,,,777777718,15,1.3,120.462923,26.152653,0.0,0,2024-04-19 01:17:56,3068
5430,,,,777777718,15,1.5,120.462818,26.152698,0.0,0,2024-04-19 01:35:30,3251
5431,,,YU60179-99%,777777718,15,0.8,120.46283,26.152728,0.0,0,2024-04-19 01:42:08,3263
5327,,,,777777718,15,2.0,120.462682,26.152833,0.0,0,2024-04-19 02:02:22,3176
5450,,,,777777718,15,1.8,120.460623,26.152392,0.0,0,2024-04-19 03:11:53,3360
5653,,,,777777718,15,0.3,120.460503,26.152332,0.0,0,2024-04-19 03:15:14,3483
6685,,,,777777718,15,1.0,120.460457,26.151115,0.0,0,2024-04-19 07:59:45,4467
6560,,,,777777718,15,0.9,120.460615,26.150913,0.0,0,2024-04-19 08:14:40,4403
6311,,,,777777718,15,0.9,120.460953,26.150462,0.0,0,2024-04-19 08:31:48,4204
6536,,,YU60179-99%,777777718,15,1.3,120.461547,26.150682,0.0,0,2024-04-19 08:52:36,4370
6815,,,YU60179-99%,777777718,15,1.0,120.462705,26.151485,0.0,0,2024-04-19 09:12:44,4612
6552,,,YU60179-99%,777777718,15,1.1,120.4629,26.151627,0.0,0,2024-04-19 09:20:30,4381
6493,,,,777777718,15,2.2,120.462903,26.151638,0.0,0,2024-04-19 09:26:15,4361
6763,,,YU60179-99%,777777718,15,1.4,120.462878,26.151615,0.0,0,2024-04-19 09:31:58,4527
6689,,,,777777718,15,1.1,120.462877,26.151847,0.0,0,2024-04-19 10:08:41,4425
6426,,,YU60179-99%,777777718,15,0.7,120.463043,26.15186,0.0,0,2024-04-19 10:28:36,4251
6644,,,YU60179-99%,777777718,15,5.1,120.463,26.151895,0.0,0,2024-04-19 10:31:51,4426
6647,,,,777777718,15,2.0,120.463015,26.151982,0.0,0,2024-04-19 10:38:48,4424
6484,,,,777777718,15,0.0,120.463003,26.151945,0.0,0,2024-04-19 10:44:54,4302
6435,,,,777777718,15,1.1,120.463048,26.151965,0.0,0,2024-04-19 10:54:16,4286
6864,,,,777777718,15,2.1,120.463022,26.152093,0.0,0,2024-04-19 11:27:31,4582
6452,,,,777777718,15,1.0,120.4627,26.152325,0.0,0,2024-04-19 12:41:28,4276
6745,,,,777777718,15,2.0,120.462885,26.152455,0.0,0,2024-04-19 12:53:13,4526
6563,,,,777777718,15,4.6,120.462968,26.152537,0.0,0,2024-04-19 12:59:47,4442
6561,,,,777777718,15,1.4,120.462873,26.15256,0.0,0,2024-04-19 13:08:12,4454
6415,,,,777777718,15,1.4,120.462873,26.15256,0.0,0,2024-04-19 13:09:14,4338
5941,,,,777777718,15,4.9,120.462863,26.152632,0.0,0,2024-04-19 13:12:40,3962
6324,,,,777777718,15,2.1,120.462832,26.15269,0.0,0,2024-04-19 13:19:49,4234
6710,,,,777777718,15,2.7,120.462795,26.152712,0.0,0,2024-04-19 13:31:24,4548
6602,,,,777777718,15,0.3,120.462792,26.152723,0.0,0,2024-04-19 13:33:42,4433
6447,,,YU60179-99%,777777718,15,1.4,120.462675,26.152823,0.0,0,2024-04-19 13:45:49,4345
6654,,,YU60179-99%,777777718,15,0.2,120.462715,26.152823,0.0,0,2024-04-19 13:48:38,4496
6510,,,,777777718,15,1.1,120.462683,26.152792,0.0,0,2024-04-19 13:54:09,4372
6176,,,YU60179-99%,777777718,15,0.8,120.46264,26.15274,0.0,0,2024-04-19 13:58:33,4126
6308,,,,777777718,15,0.3,120.462585,26.152788,0.0,0,2024-04-19 14:02:58,4225
6449,,,,777777718,15,1.9,120.4625,26.152648,0.0,0,2024-04-19 14:08:31,4326
