fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1340,,01217  ,,412432818,15,0.0,120.581732,27.585707,0.0,30,2024-04-16 09:54:17,1076
1249,,01217  ,,412432818,15,0.0,120.581732,27.58567,0.0,30,2024-04-16 10:09:18,1003
1393,,01217  ,,412432818,15,0.0,120.581723,27.585683,0.0,30,2024-04-16 10:30:19,1121
1264,,01217  ,,412432818,15,0.0,120.581682,27.585707,0.0,30,2024-04-16 10:51:20,1022
1507,,01217  ,,412432818,15,8.2,120.590057,27.591573,81.2,30,2024-04-16 14:33:59,1223
1450,,01217  ,,412432818,15,8.4,120.612107,27.58102,129.8,30,2024-04-16 14:44:05,1169
1059,,01217  ,,412432818,15,8.6,120.632768,27.566753,123.9,30,2024-04-16 14:54:05,823
1257,,01217  ,,412432818,15,8.6,120.6596,27.560982,98.3,30,2024-04-16 15:04:35,1012
541,,01217  ,,412432818,15,4.9,120.698732,27.564935,99.5,30,2024-04-16 15:25:27,386
546,,01217  ,,412432818,15,4.2,120.721975,27.576718,64.7,30,2024-04-16 15:45:27,371
1242,,01217  ,,412432818,15,4.4,120.73505,27.585748,57.8,30,2024-04-16 15:57:34,973
533,,01217  ,,412432818,15,4.4,120.73538,27.591597,236.7,30,2024-04-16 16:08:04,357
666,,BCN1217,,412432818,15,4.6,120.72474,27.582573,218.5,30,2024-04-16 16:18:25,481
1193,,BCN1217,,412432818,15,8.8,120.64559,27.559818,304.5,30,2024-04-17 03:40:43,907
1634,,BCN1217,,412432818,15,9.2,120.645152,27.56019,299.6,30,2024-04-18 05:12:05,1203
1205,,BCN1217,,412432818,15,7.4,120.64535,27.560092,114.6,30,2024-04-20 17:45:00,961
1058,,BCN1217,,412432818,15,10.1,120.64523,27.560748,292.4,30,2024-04-23 05:18:12,851
777,,BCN1217,,412432818,15,6.9,120.606213,27.58623,131.6,30,2024-04-24 19:49:07,596
829,,BCN1217,,412432818,15,6.9,120.606213,27.58623,131.6,30,2024-04-24 19:49:07,640
837,,BCN1217,,412432818,15,6.9,120.606213,27.58623,131.6,30,2024-04-24 19:49:07,626
1079,,BCN1217,,412432818,15,7.7,120.634198,27.56476,119.1,30,2024-04-24 20:05:34,830
1309,,BCN1217,,412432818,15,7.7,120.634198,27.56476,119.1,30,2024-04-24 20:05:34,923
765,,BCN1217,,412432818,15,8.1,120.651488,27.558505,109.8,30,2024-04-24 20:13:08,589
696,,BCN1217,,412432818,15,8.1,120.651488,27.558505,109.8,30,2024-04-24 20:13:08,518
1070,,BCN1217,,412432818,15,8.2,120.674532,27.55685,83.8,30,2024-04-24 20:22:34,773
697,,BCN1217,,412432818,15,8.2,120.674532,27.55685,83.8,30,2024-04-24 20:22:34,525
712,,BCN1217,,412432818,15,8.2,120.674532,27.55685,83.8,30,2024-04-24 20:22:34,525
723,,BCN1217,,412432818,15,4.3,120.777867,27.58082,38.4,30,2024-04-25 00:06:09,529
828,,BCN1217,,412432818,15,4.2,120.778633,27.581787,32.8,30,2024-04-25 00:07:10,629
691,,BCN1217,,412432818,15,4.2,120.778633,27.581787,32.8,30,2024-04-25 00:07:10,509
694,,BCN1217,,412432818,15,4.2,120.778633,27.581787,32.8,30,2024-04-25 00:07:10,521
575,,BCN1217,,412432818,15,4.1,120.787145,27.595358,31.2,30,2024-04-25 00:20:38,407
425,,BCN1217,,412432818,15,4.1,120.787145,27.595358,31.2,30,2024-04-25 00:20:38,300
904,,BCN1217,,412432818,15,4.1,120.787145,27.595358,31.2,30,2024-04-25 00:20:38,695
832,,BCN1217,,412432818,15,2.2,120.782015,27.600278,235.6,30,2024-04-25 00:32:39,631
1062,,BCN1217,,412432818,15,2.2,120.782015,27.600278,235.6,30,2024-04-25 00:32:39,781
746,,BCN1217,,412432818,15,2.2,120.782015,27.600278,235.6,30,2024-04-25 00:32:39,560
775,,BCN1217,,412432818,15,4.7,120.773382,27.576852,193.4,30,2024-04-25 00:55:38,562
871,,BCN1217,,412432818,15,4.7,120.773382,27.576852,193.4,30,2024-04-25 00:55:38,654
765,,BCN1217,,412432818,15,4.7,120.773382,27.576852,193.4,30,2024-04-25 00:55:38,559
827,,BCN1217,,412432818,15,4.7,120.773382,27.576852,193.4,30,2024-04-25 00:55:38,626
699,,BCN1217,,412432818,15,4.0,120.764823,27.566495,35.5,30,2024-04-25 01:15:10,513
592,,BCN1217,,412432818,15,4.0,120.764823,27.566495,35.5,30,2024-04-25 01:15:10,409
762,,BCN1217,,412432818,15,4.0,120.764823,27.566495,35.5,30,2024-04-25 01:15:10,572
1012,,BCN1217,,412432818,15,8.2,120.694858,27.545757,276.5,30,2024-04-25 05:15:16,762
753,,BCN1217,,412432818,15,8.2,120.694858,27.545757,276.5,30,2024-04-25 05:15:16,562
659,,BCN1217,,412432818,15,8.2,120.694858,27.545757,276.5,30,2024-04-25 05:15:16,493
