fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,0.0,,412451629,15,0.2,118.768207,24.780223,263.2,30,2024-04-17 01:15:47,592
678,,0.0,,412451629,15,0.0,118.768163,24.780258,0.0,30,2024-04-17 01:26:47,507
784,,0.0,,412451629,15,0.1,118.76804,24.780088,122.1,30,2024-04-17 01:38:47,584
737,,0.0,,412451629,15,0.1,118.768087,24.78016,44.0,30,2024-04-17 01:50:46,538
789,,0.0,,412451629,15,0.0,118.768133,24.780195,0.0,30,2024-04-17 02:14:45,585
704,,0.0,,412451629,15,0.0,118.76811,24.780075,0.0,30,2024-04-17 03:15:40,513
760,,0.0,,412451629,15,0.1,118.76804,24.780302,111.6,30,2024-04-17 03:51:39,563
763,,0.0,,412451629,15,0.0,118.768395,24.780345,2.7,30,2024-04-17 04:50:37,586
872,,0.0,,412451629,15,0.0,118.768333,24.780265,190.1,30,2024-04-17 05:02:36,685
790,,0.0,,412451629,15,0.0,118.768345,24.780382,281.0,30,2024-04-17 05:38:34,597
609,,0.0,,412451629,15,0.0,118.768328,24.780447,176.8,30,2024-04-17 05:51:33,447
610,,0.0,,412451629,15,0.0,118.767925,24.780105,359.6,30,2024-04-17 06:03:32,431
667,,0.0,,412451629,15,0.0,118.767997,24.78014,328.4,30,2024-04-17 06:39:30,499
775,,0.0,,412451629,15,0.0,118.768155,24.780072,0.0,30,2024-04-17 07:39:28,594
794,,0.0,,412451629,15,0.1,118.768225,24.780137,2.1,30,2024-04-17 07:51:27,595
652,,0.0,,412451629,15,0.0,118.768187,24.78013,0.0,30,2024-04-17 08:27:27,488
772,,0.0,,412451629,15,0.0,118.768173,24.78011,16.6,30,2024-04-17 08:50:26,565
724,,0.0,,412451629,15,0.0,118.768193,24.78016,0.0,30,2024-04-17 09:14:26,550
867,,0.0,,412451629,15,0.1,118.768257,24.780262,345.1,30,2024-04-17 09:26:26,672
601,,0.0,,412451629,15,0.0,118.768088,24.780208,0.0,30,2024-04-17 09:51:25,442
585,,0.0,,412451629,15,0.0,118.767825,24.779638,119.9,30,2024-04-17 10:39:24,436
585,,0.0,,412451629,15,0.1,118.768058,24.78003,312.8,30,2024-04-17 11:15:23,444
578,,0.0,,412451629,15,0.1,118.768082,24.780087,111.0,30,2024-04-17 11:27:22,436
650,,0.0,,412451629,15,0.0,118.768347,24.780032,0.0,30,2024-04-17 12:39:22,459
776,,0.0,,412451629,15,0.0,118.768325,24.779968,40.4,30,2024-04-17 12:51:22,589
805,,0.0,,412451629,15,0.0,118.768398,24.779908,174.4,30,2024-04-17 13:03:21,595
841,,0.0,,412451629,15,0.0,118.76852,24.779927,0.0,30,2024-04-17 13:39:21,646
712,,0.0,,412451629,15,0.0,118.768257,24.780093,157.6,30,2024-04-17 14:03:19,511
634,,0.0,,412451629,15,0.1,118.768237,24.78013,55.3,30,2024-04-17 14:27:19,456
666,,0.0,,412451629,15,0.1,118.76821,24.78021,93.5,30,2024-04-17 14:57:18,472
702,,0.0,,412451629,15,0.0,118.768135,24.780177,41.2,30,2024-04-17 17:27:13,517
768,,0.0,,412451629,15,0.0,118.768113,24.780192,219.2,30,2024-04-17 17:39:13,585
718,,0.0,,412451629,15,0.2,118.767883,24.780195,273.8,30,2024-04-17 18:39:10,540
671,,0.0,,412451629,15,0.0,118.767807,24.780288,0.0,30,2024-04-17 19:03:10,494
544,,0.0,,412451629,15,0.2,118.768078,24.78019,265.9,30,2024-04-17 19:45:08,385
754,,0.0,,412451629,15,0.4,118.768135,24.78027,11.7,30,2024-04-17 20:15:08,577
593,,0.0,,412451629,15,0.0,118.767923,24.780218,348.9,30,2024-04-17 20:50:09,414
710,,0.0,,412451629,15,0.0,118.76787,24.78022,0.0,30,2024-04-17 21:50:07,536
656,,0.0,,412451629,15,0.2,118.767845,24.780242,265.7,30,2024-04-17 22:02:08,472
457,,0.0,,412451629,15,0.2,118.767758,24.780205,240.3,30,2024-04-17 22:38:06,346
596,,0.0,,412451629,15,0.2,118.76787,24.780178,279.5,30,2024-04-17 22:50:06,436
478,,0.0,,412451629,15,0.0,118.767928,24.78014,296.8,30,2024-04-17 23:08:05,325
506,,0.0,,412451629,15,0.2,118.76788,24.780113,0.0,30,2024-04-17 23:26:04,356
659,,0.0,,412451629,15,0.2,118.767867,24.780133,0.0,30,2024-04-17 23:38:04,504
723,,0.0,,412451629,15,0.3,118.768072,24.780085,0.0,30,2024-04-17 23:50:03,537
515,,0.0,,412451629,15,0.4,118.768015,24.780052,0.0,30,2024-04-18 00:02:03,369
578,,0.0,,412451629,15,0.4,118.76804,24.78001,34.3,30,2024-04-18 00:26:01,418
584,,0.0,,412451629,15,0.4,118.767962,24.780055,309.7,30,2024-04-18 00:38:01,418
581,,0.0,,412451629,15,0.5,118.76806,24.780128,0.0,30,2024-04-18 00:50:00,416
644,,0.0,,412451629,15,0.2,118.767932,24.780217,151.7,30,2024-04-18 01:14:58,468
647,,0.0,,412451629,15,0.3,118.767868,24.780193,159.5,30,2024-04-18 03:08:56,476
601,,0.0,,412451629,15,0.1,118.76784,24.780043,0.0,30,2024-04-18 04:14:54,424
728,,0.0,,412451629,15,0.1,118.767937,24.779982,0.0,30,2024-04-18 04:26:55,532
720,,0.0,,412451629,15,0.0,118.767862,24.780028,137.5,30,2024-04-18 05:13:52,527
591,,0.0,,412451629,15,0.2,118.767687,24.78017,0.0,30,2024-04-18 08:14:41,423
611,,0.0,,412451629,15,0.0,118.767887,24.78002,73.2,30,2024-04-18 08:37:40,427
770,,0.0,,412451629,15,0.2,118.768068,24.780013,56.2,30,2024-04-18 08:50:38,567
594,,0.0,,412451629,15,0.0,118.76776,24.779967,0.0,30,2024-04-18 09:25:36,422
701,,0.0,,412451629,15,0.0,118.767765,24.780107,0.0,30,2024-04-18 10:14:31,504
574,,0.0,,412451629,15,0.1,118.7678,24.780177,221.8,30,2024-04-18 11:13:29,384
700,,0.0,,412451629,15,0.0,118.767798,24.780123,61.8,30,2024-04-18 11:37:29,485
699,,0.0,,412451629,15,0.0,118.767735,24.780207,0.0,30,2024-04-18 11:49:29,488
653,,0.0,,412451629,15,0.0,118.767783,24.780225,259.8,30,2024-04-18 12:01:28,457
530,,0.0,,412451629,15,0.1,118.767835,24.78039,10.2,30,2024-04-18 12:25:28,355
602,,0.0,,412451629,15,0.0,118.767808,24.780265,0.0,30,2024-04-18 12:37:29,414
654,,0.0,,412451629,15,0.0,118.767838,24.780263,0.0,30,2024-04-18 13:01:28,459
692,,0.0,,412451629,15,0.1,118.767913,24.780212,162.4,30,2024-04-18 13:13:28,480
872,,0.0,,412451629,15,0.2,118.767827,24.780173,66.6,30,2024-04-18 13:25:27,635
637,,0.0,,412451629,15,0.1,118.768103,24.780323,66.3,30,2024-04-18 15:25:22,425
723,,0.0,,412451629,15,0.0,118.768083,24.780372,144.4,30,2024-04-18 15:37:22,511
623,,0.0,,412451629,15,0.0,118.768123,24.780497,221.1,30,2024-04-18 15:49:21,423
576,,0.0,,412451629,15,0.0,118.76797,24.780055,227.6,30,2024-04-18 16:01:21,394
638,,0.0,,412451629,15,0.1,118.768017,24.780265,105.3,30,2024-04-18 16:13:20,432
595,,0.0,,412451629,15,0.0,118.767965,24.78046,0.0,30,2024-04-18 16:25:20,404
504,,0.0,,412451629,15,0.0,118.767943,24.780557,14.2,30,2024-04-18 16:37:19,328
677,,0.0,,412451629,15,0.1,118.767907,24.780308,346.2,30,2024-04-18 16:50:19,469
427,,0.0,,412451629,15,0.1,118.768008,24.780188,0.0,30,2024-04-18 17:01:18,286
745,,0.0,,412451629,15,0.1,118.767973,24.780087,0.0,30,2024-04-18 17:13:18,532
565,,0.0,,412451629,15,0.0,118.768028,24.780065,0.0,30,2024-04-18 17:49:17,393
698,,0.0,,412451629,15,0.1,118.767947,24.780113,236.6,30,2024-04-18 18:01:17,482
566,,0.0,,412451629,15,0.0,118.767902,24.780118,0.0,30,2024-04-18 18:25:16,394
707,,0.0,,412451629,15,0.1,118.76783,24.780092,0.0,30,2024-04-18 18:38:15,508
751,,0.0,,412451629,15,0.1,118.767857,24.780117,0.0,30,2024-04-18 18:49:16,542
764,,0.0,,412451629,15,0.1,118.767833,24.78022,231.0,30,2024-04-18 19:01:15,554
598,,0.0,,412451629,15,0.1,118.76782,24.780227,84.1,30,2024-04-18 19:13:15,405
767,,0.0,,412451629,15,0.0,118.767827,24.780217,0.0,30,2024-04-18 19:25:14,550
517,,0.0,,412451629,15,0.0,118.767932,24.77986,0.0,30,2024-04-18 20:01:13,369
614,,0.0,,412451629,15,0.1,118.767948,24.780048,178.2,30,2024-04-18 20:14:12,431
605,,0.0,,412451629,15,0.0,118.768048,24.779987,152.8,30,2024-04-18 20:32:14,432
623,,0.0,,412451629,15,0.1,118.76813,24.780068,159.8,30,2024-04-18 20:49:14,428
661,,0.0,,412451629,15,0.0,118.768172,24.779997,0.0,30,2024-04-18 21:01:14,459
705,,0.0,,412451629,15,0.1,118.76813,24.779928,343.6,30,2024-04-18 21:13:14,507
698,,0.0,,412451629,15,0.1,118.768133,24.779907,138.6,30,2024-04-18 21:25:14,486
642,,0.0,,412451629,15,0.0,118.768235,24.779948,3.4,30,2024-04-18 21:49:13,454
572,,0.0,,412451629,15,0.1,118.768307,24.779855,0.0,30,2024-04-18 22:37:11,396
637,,0.0,,412451629,15,0.0,118.76826,24.77995,187.5,30,2024-04-18 22:49:10,431
611,,0.0,,412451629,15,0.0,118.768203,24.779993,0.0,30,2024-04-18 23:01:10,425
566,,0.0,,412451629,15,0.0,118.768138,24.779918,80.1,30,2024-04-18 23:14:09,382
452,,0.0,,412451629,15,0.1,118.768093,24.779907,0.0,30,2024-04-18 23:25:09,312
652,,0.0,,412451629,15,0.1,118.768078,24.78001,66.2,30,2024-04-18 23:37:09,460
644,,0.0,,412451629,15,0.0,118.768287,24.78004,167.5,30,2024-04-18 23:49:08,463
682,,0.0,,412451629,15,0.1,118.768193,24.779977,0.0,30,2024-04-19 00:01:08,475
574,,0.0,,412451629,15,0.0,118.76825,24.780185,212.3,30,2024-04-19 00:13:07,404
627,,0.0,,412451629,15,0.0,118.768187,24.780235,24.9,30,2024-04-19 00:25:07,443
574,,0.0,,412451629,15,0.0,118.768265,24.780228,295.5,30,2024-04-19 00:37:07,392
750,,0.0,,412451629,15,0.1,118.76819,24.780032,212.2,30,2024-04-19 00:49:07,547
821,,0.0,,412451629,15,0.0,118.768232,24.779873,0.0,30,2024-04-19 01:01:07,608
748,,0.0,,412451629,15,0.0,118.768232,24.779885,48.0,30,2024-04-19 01:13:07,550
516,,0.0,,412451629,15,0.1,118.768392,24.779822,0.0,30,2024-04-19 01:25:07,361
576,,0.0,,412451629,15,0.1,118.768283,24.779728,0.0,30,2024-04-19 01:50:06,395
675,,0.0,,412451629,15,0.0,118.768333,24.779853,0.0,30,2024-04-19 02:26:05,478
653,,0.0,,412451629,15,0.0,118.768225,24.779972,0.0,30,2024-04-19 03:01:06,449
562,,0.0,,412451629,15,0.1,118.768187,24.780093,121.8,30,2024-04-19 03:19:05,384
583,,0.0,,412451629,15,0.1,118.768078,24.780113,0.0,30,2024-04-19 03:49:04,404
763,,0.0,,412451629,15,0.1,118.768037,24.780075,29.8,30,2024-04-19 04:07:04,564
633,,0.0,,412451629,15,0.0,118.768092,24.780005,150.7,30,2024-04-19 04:26:02,456
631,,0.0,,412451629,15,0.0,118.76803,24.779995,0.0,30,2024-04-19 04:37:03,445
722,,0.0,,412451629,15,0.0,118.768045,24.779912,39.4,30,2024-04-19 04:55:04,527
595,,0.0,,412451629,15,0.1,118.768202,24.779667,0.0,30,2024-04-19 05:13:04,432
692,,0.0,,412451629,15,0.0,118.768137,24.779675,237.8,30,2024-04-19 05:25:04,501
640,,0.0,,412451629,15,0.0,118.768205,24.779643,48.9,30,2024-04-19 05:37:04,462
653,,0.0,,412451629,15,0.0,118.768122,24.779655,227.5,30,2024-04-19 05:49:03,480
781,,0.0,,412451629,15,0.0,118.768343,24.780033,28.7,30,2024-04-19 06:01:03,572
824,,0.0,,412451629,15,0.2,118.768212,24.779685,208.0,30,2024-04-19 06:13:03,605
579,,0.0,,412451629,15,0.0,118.768218,24.780068,0.0,30,2024-04-19 06:25:03,409
712,,0.0,,412451629,15,0.0,118.768253,24.780127,0.0,30,2024-04-19 06:38:01,529
761,,0.0,,412451629,15,0.0,118.768223,24.780217,309.6,30,2024-04-19 06:49:01,547
708,,0.0,,412451629,15,0.0,118.768177,24.780108,0.0,30,2024-04-19 07:01:01,523
863,,0.0,,412451629,15,0.1,118.767943,24.780048,0.0,30,2024-04-19 07:13:00,665
820,,0.0,,412451629,15,0.0,118.768123,24.780068,0.0,30,2024-04-19 07:25:59,629
727,,0.0,,412451629,15,0.0,118.768103,24.779892,0.0,30,2024-04-19 08:55:56,544
940,,0.0,,412451629,15,0.4,118.768283,24.779833,66.5,30,2024-04-19 09:37:55,716
805,,0.0,,412451629,15,0.8,118.769203,24.780232,126.7,30,2024-04-19 10:04:54,595
695,,0.0,,412451629,15,0.1,118.769268,24.780477,255.7,30,2024-04-19 10:16:54,510
677,,0.0,,412451629,15,0.0,118.768852,24.780567,334.2,30,2024-04-19 10:41:13,486
712,,0.0,,412451629,15,0.1,118.768858,24.780678,159.9,30,2024-04-19 10:54:11,504
874,,0.0,,412451629,15,0.0,118.768888,24.780597,0.0,30,2024-04-19 11:05:11,648
809,,0.0,,412451629,15,0.0,118.768853,24.780628,0.0,30,2024-04-19 11:17:11,617
844,,0.0,,412451629,15,0.0,118.768888,24.780632,167.8,30,2024-04-19 11:30:10,624
861,,0.0,,412451629,15,0.0,118.768875,24.780633,52.7,30,2024-04-19 11:41:10,636
809,,0.0,,412451629,15,0.0,118.768862,24.780647,100.5,30,2024-04-19 11:53:09,606
669,,0.0,,412451629,15,0.0,118.76887,24.780642,130.1,30,2024-04-19 12:05:09,506
736,,0.0,,412451629,15,0.0,118.768888,24.780665,0.0,30,2024-04-19 12:17:09,544
844,,0.0,,412451629,15,0.0,118.768905,24.78062,125.9,30,2024-04-19 12:29:08,639
728,,0.0,,412451629,15,0.0,118.768938,24.780642,0.0,30,2024-04-19 12:42:08,543
927,,0.0,,412451629,15,0.0,118.768905,24.780655,44.3,30,2024-04-19 12:53:08,720
754,,0.0,,412451629,15,0.1,118.768902,24.780618,172.4,30,2024-04-19 13:17:07,572
722,,0.0,,412451629,15,0.1,118.768975,24.780608,104.8,30,2024-04-19 13:29:07,542
767,,0.0,,412451629,15,0.0,118.768923,24.780587,143.0,30,2024-04-19 13:42:05,569
803,,0.0,,412451629,15,0.1,118.76889,24.780637,301.7,30,2024-04-19 13:53:05,596
826,,0.0,,412451629,15,0.0,118.768813,24.780607,162.6,30,2024-04-19 14:05:05,627
891,,0.0,,412451629,15,0.1,118.768763,24.780647,102.0,30,2024-04-19 14:17:04,689
786,,0.0,,412451629,15,0.1,118.768917,24.780612,106.2,30,2024-04-19 14:29:04,595
673,,0.0,,412451629,15,1.7,118.767842,24.780875,15.3,30,2024-04-19 14:40:05,494
805,,0.0,,412451629,15,2.9,118.762367,24.78417,6.2,30,2024-04-19 14:52:52,609
707,,0.0,,412451629,15,9.1,119.090675,24.459312,138.2,30,2024-04-19 17:45:54,514
650,,0.0,,412451629,15,25.9,119.101462,24.44749,133.8,30,2024-04-19 17:51:54,457
711,,0.0,,412451629,15,9.6,119.130082,24.414782,141.4,30,2024-04-19 18:07:54,514
845,,0.0,,412451629,15,9.7,119.315905,24.50985,99.2,30,2024-04-19 21:38:26,658
602,,0.0,,412451629,15,4.5,119.296422,24.312168,182.0,30,2024-04-20 00:15:55,450
815,,0.0,,412451629,15,4.5,119.289895,24.259982,188.7,30,2024-04-20 00:56:55,612
928,,0.0,,412451629,15,5.9,119.170068,24.056025,48.8,30,2024-04-20 04:53:59,738
725,,0.0,,412451629,15,5.7,119.188515,24.073007,42.6,30,2024-04-20 05:08:59,543
933,,0.0,,412451629,15,5.2,119.217162,24.102402,43.1,30,2024-04-20 05:35:00,726
930,,0.0,,412451629,15,5.5,119.256247,24.139427,41.5,30,2024-04-20 06:09:01,748
736,,0.0,,412451629,15,5.1,119.296768,24.174757,50.0,30,2024-04-20 06:43:03,577
1196,,0.0,,412451629,15,4.0,119.323237,24.520745,355.0,30,2024-04-20 11:49:10,943
845,,0.0,,412451629,15,4.8,119.317958,24.540542,344.0,30,2024-04-20 12:05:10,629
792,,0.0,,412451629,15,4.9,119.316317,24.54989,358.6,30,2024-04-20 12:12:10,585
817,,0.0,,412451629,15,4.8,119.31473,24.56339,354.4,30,2024-04-20 12:22:11,614
836,,0.0,,412451629,15,4.7,119.31304,24.575523,353.1,30,2024-04-20 12:31:11,622
705,,,MINSHIYU07079       ,412451629,15,4.7,119.312408,24.580915,349.7,0,2024-04-20 12:35:10,512
831,,,MINSHIYU07079       ,412451629,15,4.9,119.311103,24.59314,355.3,0,2024-04-20 12:44:11,611
846,,0.0,,412451629,15,4.8,119.310602,24.598412,354.9,30,2024-04-20 12:48:11,638
846,,0.0,,412451629,15,4.9,119.31031,24.601263,357.2,30,2024-04-20 12:50:11,633
882,,0.0,,412451629,15,4.7,119.30921,24.61494,356.1,30,2024-04-20 13:00:12,664
992,,0.0,,412451629,15,4.9,119.309168,24.620372,0.5,30,2024-04-20 13:04:13,753
950,,0.0,,412451629,15,1.1,119.309545,24.62459,44.5,30,2024-04-20 13:08:13,714
783,,,MINSHIYU07079       ,412451629,15,3.7,119.311767,24.629508,192.1,0,2024-04-20 13:33:13,565
938,,,MINSHIYU07079       ,412451629,15,5.6,119.310328,24.626195,193.6,0,2024-04-20 13:36:14,712
785,,,MINSHIYU07079       ,412451629,15,3.8,119.30968,24.618597,190.0,0,2024-04-20 13:41:44,570
783,,,MINSHIYU07079       ,412451629,15,4.3,119.309558,24.617338,190.3,0,2024-04-20 13:42:44,569
815,,,MINSHIYU07079       ,412451629,15,4.4,119.30677,24.60538,190.4,0,2024-04-20 13:52:44,601
1121,,,MINSHIYU07079       ,412451629,15,4.3,119.305518,24.600687,188.6,0,2024-04-20 13:56:44,848
963,,,MINSHIYU07079       ,412451629,15,4.2,119.304213,24.595992,191.7,0,2024-04-20 14:00:44,730
863,,,MINSHIYU07079       ,412451629,15,4.5,119.302698,24.590162,193.6,0,2024-04-20 14:05:43,644
902,,,MINSHIYU07079       ,412451629,15,4.4,119.301842,24.586685,188.0,0,2024-04-20 14:08:43,670
807,,,MINSHIYU07079       ,412451629,15,4.2,119.299542,24.577435,192.7,0,2024-04-20 14:16:43,586
792,,,MINSHIYU07079       ,412451629,15,3.9,119.29808,24.571767,202.6,0,2024-04-20 14:21:44,574
806,,,MINSHIYU07079       ,412451629,15,4.0,119.296175,24.563853,189.2,0,2024-04-20 14:28:44,589
721,,0.0,,412451629,15,3.9,119.294838,24.55825,193.2,30,2024-04-20 14:33:44,518
824,,0.0,,412451629,15,4.4,119.29321,24.551627,183.0,30,2024-04-20 14:39:44,599
701,,0.0,,412451629,15,3.3,119.282703,24.512197,189.0,30,2024-04-20 15:16:44,493
859,,0.0,,412451629,15,5.6,119.36394,24.550825,24.2,30,2024-04-20 18:39:17,670
852,,0.0,,412451629,15,2.3,119.403952,24.626243,8.5,30,2024-04-20 19:43:18,651
792,,0.0,,412451629,15,7.9,119.396898,24.62325,246.3,30,2024-04-20 19:48:18,610
795,,0.0,,412451629,15,8.2,119.384813,24.620325,262.1,30,2024-04-20 19:53:18,604
831,,0.0,,412451629,15,8.8,119.371545,24.622257,272.4,30,2024-04-20 19:58:18,625
734,,0.0,,412451629,15,9.3,119.355385,24.625647,285.6,30,2024-04-20 20:04:19,550
778,,0.0,,412451629,15,9.0,119.333635,24.629063,272.0,30,2024-04-20 20:12:19,588
1028,,0.0,,412451629,15,9.4,119.325328,24.629693,281.5,30,2024-04-20 20:15:19,807
784,,0.0,,412451629,15,4.2,119.306652,24.61871,192.9,30,2024-04-20 20:33:17,596
783,,0.0,,412451629,15,3.9,119.304883,24.613302,198.5,30,2024-04-20 20:38:17,599
855,,0.0,,412451629,15,4.2,119.303815,24.610045,196.1,30,2024-04-20 20:41:16,651
729,,0.0,,412451629,15,3.9,119.298215,24.590695,195.4,30,2024-04-20 20:59:16,544
724,,0.0,,412451629,15,4.0,119.297617,24.58851,195.2,30,2024-04-20 21:01:16,516
726,,0.0,,412451629,15,3.8,119.29307,24.578093,210.0,30,2024-04-20 21:11:17,529
950,,0.0,,412451629,15,4.2,119.28958,24.56857,202.2,30,2024-04-20 21:20:16,736
706,,0.0,,412451629,15,4.6,119.283105,24.541722,190.0,30,2024-04-20 21:44:17,508
695,,0.0,,412451629,15,1.5,119.269295,24.408062,67.9,30,2024-04-20 23:49:51,510
733,,0.0,,412451629,15,4.3,119.263088,24.37397,192.4,30,2024-04-21 00:17:22,548
887,,0.0,,412451629,15,4.7,119.261053,24.361017,191.1,30,2024-04-21 00:27:21,671
802,,0.0,,412451629,15,4.6,119.254858,24.312337,189.4,30,2024-04-21 01:05:22,599
845,,0.0,,412451629,15,4.4,119.251442,24.293455,190.4,30,2024-04-21 01:20:22,643
726,,0.0,,412451629,15,4.5,119.251037,24.290973,187.9,30,2024-04-21 01:22:22,539
924,,0.0,,412451629,15,1.8,119.246272,24.262323,181.5,30,2024-04-21 01:45:20,716
670,,0.0,,412451629,15,4.5,119.24609,24.261117,187.9,30,2024-04-21 01:46:20,508
597,,0.0,,412451629,15,4.5,119.245077,24.254932,188.2,30,2024-04-21 01:51:20,437
659,,0.0,,412451629,15,4.3,119.24433,24.250017,190.3,30,2024-04-21 01:55:20,492
1011,,,MINSHIYU07079       ,412451629,15,4.1,119.227888,24.14263,185.2,0,2024-04-21 03:26:19,799
723,,,MINSHIYU07079       ,412451629,15,1.6,119.229682,24.132722,160.1,0,2024-04-21 03:46:20,539
905,,,MINSHIYU07079       ,412451629,15,5.4,119.186225,24.07918,32.8,0,2024-04-21 05:03:20,720
988,,,MINSHIYU07079       ,412451629,15,5.3,119.194645,24.092262,29.2,0,2024-04-21 05:13:21,790
920,,,MINSHIYU07079       ,412451629,15,5.4,119.196333,24.094847,33.1,0,2024-04-21 05:15:20,702
920,,,MINSHIYU07079       ,412451629,15,5.6,119.228528,24.189362,3.3,0,2024-04-21 06:21:22,725
984,,,MINSHIYU07079       ,412451629,15,5.6,119.228632,24.192498,358.5,0,2024-04-21 06:23:22,776
1013,,,MINSHIYU07079       ,412451629,15,5.6,119.23236,24.244507,4.7,0,2024-04-21 06:56:23,806
788,,,MINSHIYU07079       ,412451629,15,5.6,119.233015,24.250803,7.0,0,2024-04-21 07:00:23,612
948,,,MINSHIYU07079       ,412451629,15,4.1,119.264935,24.511182,13.4,0,2024-04-21 10:15:24,732
888,,,MINSHIYU07079       ,412451629,15,4.6,119.268088,24.539545,4.2,0,2024-04-21 10:37:22,692
