fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4515,,BO12345,,109090751,15,7.2,119.501937,23.710593,284.1,0,2024-04-16 04:30:20,3097
4447,,BO12345,,109090751,15,7.1,119.498093,23.711615,284.0,0,2024-04-16 04:34:18,3036
4180,,BO12345,,109090751,15,7.0,119.493975,23.712375,281.3,0,2024-04-16 04:36:17,2889
4280,,BO12345,,109090751,15,6.8,119.479263,23.71302,275.6,0,2024-04-16 04:42:15,2965
4138,,BO12345,,109090751,15,6.1,119.473653,23.714905,295.7,0,2024-04-16 04:46:13,2891
4399,,BO12345,,109090751,15,4.1,119.469065,23.71914,274.3,0,2024-04-16 04:50:11,3064
4470,,BO12345,,109090751,15,3.6,119.465913,23.719407,278.9,0,2024-04-16 04:54:10,3118
4399,,BO12345,,109090751,15,3.0,119.463545,23.71961,281.4,0,2024-04-16 04:56:09,3073
4574,,BO12345,,109090751,15,3.3,119.456312,23.720405,279.5,0,2024-04-16 05:02:06,3196
4484,,BO12345,,109090751,15,3.7,119.451712,23.721128,276.0,0,2024-04-16 05:06:05,3155
4332,,,109090751.0,109090751,15,2.7,119.446897,23.721878,282.5,0,2024-04-16 05:10:03,3060
4223,,,109090751.0,109090751,15,0.9,119.441753,23.722307,75.7,0,2024-04-16 05:18:00,2981
4168,,BO12345,,109090751,15,0.6,119.441625,23.721917,75.7,0,2024-04-16 05:23:56,2968
4475,,BO12345,,109090751,15,0.8,119.44157,23.721793,75.7,0,2024-04-16 05:25:57,3168
4395,,BO12345,,109090751,15,1.0,119.441415,23.721435,86.6,0,2024-04-16 05:31:53,3129
4338,,BO12345,,109090751,15,1.4,119.441327,23.721192,35.2,0,2024-04-16 05:35:51,3087
4470,,BO12345,,109090751,15,1.6,119.441208,23.720787,35.2,0,2024-04-16 05:41:51,3185
4849,,BO12345,,109090751,15,0.9,119.441048,23.720178,26.7,0,2024-04-16 05:49:47,3467
4850,,BO12345,,109090751,15,0.6,119.44085,23.71945,0.0,0,2024-04-16 05:57:43,3448
4628,,BO12345,,109090751,15,0.6,119.440778,23.719062,0.0,0,2024-04-16 06:01:42,3280
4510,,,109090751.0,109090751,15,0.6,119.440742,23.718873,0.0,0,2024-04-16 06:03:41,3199
5060,,BO12345,,109090751,15,0.7,119.440613,23.71833,0.0,0,2024-04-16 06:09:39,3626
5467,,BO12345,,109090751,15,0.7,119.44052,23.717882,0.0,0,2024-04-16 06:13:38,3942
6133,,BO12345,,109090751,15,0.6,119.440433,23.717405,0.0,0,2024-04-16 06:17:36,4431
6416,,BO12345,,109090751,15,0.6,119.440387,23.717153,0.0,0,2024-04-16 06:19:35,4639
5985,,BO12345,,109090751,15,0.5,119.440335,23.716898,0.0,0,2024-04-16 06:21:36,4349
6117,,BO12345,,109090751,15,0.4,119.44016,23.715805,0.0,0,2024-04-16 06:29:31,4435
5996,,BO12345,,109090751,15,0.8,119.440098,23.715518,0.0,0,2024-04-16 06:31:30,4292
5707,,BO12345,,109090751,15,0.9,119.43989,23.71501,0.0,0,2024-04-16 06:35:30,4081
5287,,BO12345,,109090751,15,0.8,119.439753,23.71409,0.0,0,2024-04-16 06:41:27,3751
5838,,BO12345,,109090751,15,1.0,119.439515,23.712847,0.0,0,2024-04-16 06:49:24,4178
6325,,BO12345,,109090751,15,1.2,119.439312,23.712238,120.5,0,2024-04-16 06:53:22,4562
6240,,BO12345,,109090751,15,0.9,119.439207,23.711612,215.6,0,2024-04-16 06:57:20,4485
6168,,,109090751.0,109090751,15,1.0,119.439122,23.710985,157.9,0,2024-04-16 07:01:18,4416
5944,,BO12345,,109090751,15,1.6,119.438973,23.710282,71.9,0,2024-04-16 07:05:15,4241
6034,,BO12345,,109090751,15,1.2,119.438623,23.708802,47.6,0,2024-04-16 07:13:13,4303
5836,,BO12345,,109090751,15,1.7,119.438363,23.707567,225.5,0,2024-04-16 07:19:09,4151
6108,,BO12345,,109090751,15,2.3,119.43833,23.707323,257.8,0,2024-04-16 07:21:09,4349
5676,,BO12345,,109090751,15,1.9,119.438243,23.70685,192.2,0,2024-04-16 07:25:07,4027
5578,,BO12345,,109090751,15,1.7,119.438075,23.705783,68.7,0,2024-04-16 07:31:04,3976
5975,,BO12345,,109090751,15,1.6,119.43789,23.705023,68.7,0,2024-04-16 07:35:03,4264
6373,,BO12345,,109090751,15,1.3,119.437733,23.704232,0.0,0,2024-04-16 07:39:00,4568
6338,,BO12345,,109090751,15,0.9,119.437677,23.703858,0.0,0,2024-04-16 07:40:59,4512
5901,,BO12345,,109090751,15,1.5,119.43741,23.702652,45.0,0,2024-04-16 07:46:57,4179
5821,,BO12345,,109090751,15,1.6,119.437218,23.701857,18.1,0,2024-04-16 07:50:55,4099
5897,,BO12345,,109090751,15,1.5,119.437098,23.701128,18.1,0,2024-04-16 07:54:54,4199
5965,,BO12345,,109090751,15,1.0,119.436942,23.700342,0.0,0,2024-04-16 07:58:52,4240
5782,,BO12345,,109090751,15,0.9,119.436848,23.699572,80.2,0,2024-04-16 08:02:51,4091
5670,,BO12345,,109090751,15,1.7,119.436718,23.6988,239.0,0,2024-04-16 08:06:49,3985
5918,,BO12345,,109090751,15,1.8,119.436407,23.696707,154.9,0,2024-04-16 08:16:43,4171
6014,,BO12345,,109090751,15,0.9,119.436355,23.696028,21.6,0,2024-04-16 08:20:42,4269
6365,,BO12345,,109090751,15,1.8,119.436252,23.695248,84.3,0,2024-04-16 08:24:40,4531
6194,,,109090751.0,109090751,15,2.5,119.436133,23.694477,168.5,0,2024-04-16 08:28:38,4411
6287,,BO12345,,109090751,15,2.6,119.436032,23.693708,174.9,0,2024-04-16 08:32:36,4483
6270,,BO12345,,109090751,15,1.9,119.435907,23.69294,175.4,0,2024-04-16 08:36:35,4468
6602,,BO12345,,109090751,15,2.1,119.43587,23.692205,214.8,0,2024-04-16 08:40:33,4701
6373,,,109090751.0,109090751,15,2.0,119.435527,23.69113,148.3,0,2024-04-16 08:44:31,4546
6309,,BO12345,,109090751,15,1.8,119.435472,23.690668,128.4,0,2024-04-16 08:48:29,4484
6650,,BO12345,,109090751,15,1.3,119.435412,23.690083,162.5,0,2024-04-16 08:52:39,4721
5663,,BO12345,,109090751,15,1.2,119.435357,23.689752,112.1,0,2024-04-16 08:54:33,4021
6021,,BO12345,,109090751,15,1.2,119.435172,23.688787,26.8,0,2024-04-16 09:00:45,4249
5838,,BO12345,,109090751,15,1.1,119.434972,23.688098,26.8,0,2024-04-16 09:04:22,4133
6368,,BO12345,,109090751,15,1.0,119.434763,23.687177,0.0,0,2024-04-16 09:10:18,4533
6240,,BO12345,,109090751,15,1.0,119.434708,23.686888,0.0,0,2024-04-16 09:12:19,4409
6309,,BO12345,,109090751,15,1.1,119.434585,23.686288,0.0,0,2024-04-16 09:16:17,4472
6247,,BO12345,,109090751,15,0.5,119.434418,23.685143,0.0,0,2024-04-16 09:22:23,4410
6364,,BO12345,,109090751,15,0.8,119.435205,23.684737,0.0,0,2024-04-16 09:26:30,4513
6305,,BO12345,,109090751,15,1.6,119.436907,23.684283,30.5,0,2024-04-16 09:30:36,4487
5480,,BO12345,,109090751,15,1.7,119.441225,23.683107,73.7,0,2024-04-16 09:38:45,3876
5793,,BO12345,,109090751,15,1.7,119.442855,23.682185,30.9,0,2024-04-16 09:42:08,4069
6215,,BO12345,,109090751,15,1.8,119.443575,23.681998,28.6,0,2024-04-16 09:44:07,4367
5784,,BO12345,,109090751,15,2.4,119.446085,23.682178,76.8,0,2024-04-16 09:50:10,4064
6227,,BO12345,,109090751,15,1.8,119.448273,23.682552,40.6,0,2024-04-16 09:54:14,4368
6107,,BO12345,,109090751,15,1.4,119.449205,23.682613,17.3,0,2024-04-16 09:56:11,4296
6117,,BO12345,,109090751,15,1.7,119.452148,23.68243,56.2,0,2024-04-16 10:02:05,4287
6072,,BO12345,,109090751,15,2.1,119.453948,23.682107,69.8,0,2024-04-16 10:06:04,4259
6159,,BO12345,,109090751,15,1.7,119.45516,23.68213,2.8,0,2024-04-16 10:10:00,4316
6420,,BO12345,,109090751,15,1.8,119.456177,23.682545,19.1,0,2024-04-16 10:14:17,4457
6173,,BO12345,,109090751,15,1.0,119.457537,23.683028,0.0,0,2024-04-16 10:18:03,4296
6217,,BO12345,,109090751,15,0.4,119.45846,23.682857,0.0,0,2024-04-16 10:23:53,4321
6427,,,109090751.0,109090751,15,0.5,119.458575,23.682767,0.0,0,2024-04-16 10:27:53,4502
6463,,BO12345,,109090751,15,1.0,119.458647,23.682722,0.0,0,2024-04-16 10:31:58,4525
6442,,BO12345,,109090751,15,4.9,119.457533,23.68507,206.3,0,2024-04-16 10:36:04,4502
6584,,BO12345,,109090751,15,7.5,119.453238,23.691137,312.3,0,2024-04-16 10:39:47,4595
6192,,,109090751.0,109090751,15,7.7,119.443763,23.699855,313.2,0,2024-04-16 10:45:40,4337
6287,,BO12345,,109090751,15,7.8,119.437068,23.705807,314.9,0,2024-04-16 10:49:41,4408
6342,,BO12345,,109090751,15,7.7,119.433768,23.70887,314.9,0,2024-04-16 10:51:41,4414
6437,,,109090751.0,109090751,15,7.6,119.424225,23.718252,316.9,0,2024-04-16 10:57:38,4532
6332,,BO12345,,109090751,15,7.6,119.418627,23.724995,326.5,0,2024-04-16 11:01:38,4454
5931,,,109090751.0,109090751,15,7.8,119.411882,23.736292,332.6,0,2024-04-16 11:07:35,4138
5989,,BO12345,,109090751,15,7.3,119.40488,23.747675,336.6,0,2024-04-16 11:13:31,4150
6004,,,109090751.0,109090751,15,7.2,119.402797,23.751568,335.1,0,2024-04-16 11:15:40,4161
5840,,BO12345,,109090751,15,7.7,119.398773,23.759952,335.0,0,2024-04-16 11:19:23,4055
6352,,,109090751.0,109090751,15,4.0,119.343405,23.828933,297.2,0,2024-04-16 12:22:58,4436
6359,,BO12345,,109090751,15,4.0,119.339427,23.830867,297.2,0,2024-04-16 12:26:53,4442
6310,,BO12345,,109090751,15,3.8,119.335663,23.832813,292.9,0,2024-04-16 12:30:53,4405
6112,,BO12345,,109090751,15,3.9,119.326923,23.837035,292.9,0,2024-04-16 12:38:42,4244
6090,,,109090751.0,109090751,15,1.7,119.318163,23.841812,110.8,0,2024-04-16 12:48:38,4229
6024,,,109090751.0,109090751,15,0.9,119.317845,23.8448,59.7,0,2024-04-16 13:04:34,4189
5911,,,109090751.0,109090751,15,0.9,119.317832,23.845078,0.0,0,2024-04-16 13:07:32,4087
6278,,,109090751.0,109090751,15,0.7,119.317705,23.846095,0.0,0,2024-04-16 13:12:28,4373
6219,,BO12345,,109090751,15,1.0,119.317705,23.846418,0.0,0,2024-04-16 13:14:25,4344
6221,,BO12345,,109090751,15,1.2,119.317827,23.847423,58.7,0,2024-04-16 13:20:23,4367
5798,,BO12345,,109090751,15,1.2,119.31788,23.847727,21.3,0,2024-04-16 13:22:24,4028
5324,,BO12345,,109090751,15,2.4,119.317983,23.850012,34.2,0,2024-04-16 13:36:16,3607
5814,,BO12345,,109090751,15,1.8,119.317992,23.85037,34.2,0,2024-04-16 13:38:15,4009
5906,,,109090751.0,109090751,15,1.0,119.318055,23.851068,9.7,0,2024-04-16 13:42:13,4060
5699,,BO12345,,109090751,15,1.4,119.318358,23.851992,2.5,0,2024-04-16 13:48:12,3902
5707,,,109090751.0,109090751,15,1.3,119.318375,23.852745,2.5,0,2024-04-16 13:52:10,3887
5978,,,109090751.0,109090751,15,1.5,119.318533,23.856473,27.7,0,2024-04-16 14:11:59,4109
6243,,BO12345,,109090751,15,1.2,119.31898,23.858783,79.7,0,2024-04-16 14:24:00,4277
6188,,BO12345,,109090751,15,2.3,119.319205,23.862493,83.1,0,2024-04-16 14:43:53,4234
5531,,BO12345,,109090751,15,3.7,119.328048,23.869648,80.0,0,2024-04-16 15:49:26,3776
5424,,BO12345,,109090751,15,1.9,119.36217,23.857752,54.1,0,2024-04-16 17:14:50,3664
5403,,BO12345,,109090751,15,5.7,119.396183,23.834353,129.9,0,2024-04-16 17:46:22,3698
5137,,,109090751.0,109090751,15,7.1,119.468425,23.77376,121.2,0,2024-04-16 18:34:04,3549
4955,,,109090751.0,109090751,15,1.2,119.554383,23.722473,0.0,0,2024-04-16 20:43:05,3434
5412,,BO12345,,109090751,15,0.5,119.554545,23.72247,0.0,0,2024-04-16 20:54:59,3727
5174,,,109090751.0,109090751,15,0.8,119.554667,23.722398,0.0,0,2024-04-16 21:06:54,3548
5346,,BO12345,,109090751,15,0.7,119.554442,23.722757,0.0,0,2024-04-17 04:29:55,3809
5783,,,109090751.0,109090751,15,0.6,119.554432,23.722692,0.0,0,2024-04-17 04:53:45,4136
5768,,BO12345,,109090751,15,0.8,119.55461,23.72262,0.0,0,2024-04-17 05:11:31,4188
5708,,,109090751.0,109090751,15,2.4,119.554037,23.723003,94.4,0,2024-04-17 05:17:27,4142
6104,,,109090751.0,109090751,15,5.7,119.52723,23.71925,246.3,0,2024-04-17 05:35:19,4434
6085,,BO12345,,109090751,15,5.8,119.520892,23.716528,246.5,0,2024-04-17 05:39:17,4391
5889,,BO12345,,109090751,15,5.1,119.514727,23.714003,246.5,0,2024-04-17 05:43:16,4234
5782,,BO12345,,109090751,15,5.0,119.508202,23.712353,257.9,0,2024-04-17 05:47:16,4193
5660,,BO12345,,109090751,15,5.9,119.497692,23.712757,278.5,0,2024-04-17 05:53:12,4122
6276,,,109090751.0,109090751,15,7.0,119.486582,23.714097,280.9,0,2024-04-17 05:59:10,4554
6277,,BO12345,,109090751,15,6.9,119.478958,23.715375,280.3,0,2024-04-17 06:03:07,4531
6095,,,109090751.0,109090751,15,6.2,119.471303,23.715982,276.6,0,2024-04-17 06:07:06,4409
5837,,BO12345,,109090751,15,5.5,119.469533,23.716672,217.0,0,2024-04-17 06:11:06,4211
5898,,BO12345,,109090751,15,5.1,119.468237,23.717827,225.3,0,2024-04-17 06:15:03,4272
5933,,BO12345,,109090751,15,4.0,119.46546,23.719358,291.5,0,2024-04-17 06:19:01,4288
6159,,BO12345,,109090751,15,3.7,119.461018,23.720827,287.6,0,2024-04-17 06:22:59,4479
5929,,BO12345,,109090751,15,3.5,119.45876,23.721605,292.5,0,2024-04-17 06:25:00,4298
6087,,BO12345,,109090751,15,2.6,119.449972,23.724018,275.8,0,2024-04-17 06:32:56,4391
5953,,BO12345,,109090751,15,2.3,119.445233,23.724913,267.1,0,2024-04-17 06:36:54,4264
5742,,BO12345,,109090751,15,3.6,119.435825,23.726757,277.6,0,2024-04-17 06:44:52,4137
5737,,BO12345,,109090751,15,3.6,119.431013,23.727735,274.7,0,2024-04-17 06:48:47,4144
5804,,BO12345,,109090751,15,2.4,119.4214,23.729773,254.4,0,2024-04-17 06:56:45,4183
5838,,BO12345,,109090751,15,1.5,119.41914,23.730218,70.2,0,2024-04-17 07:00:45,4190
5726,,,109090751.0,109090751,15,1.6,119.4195,23.730328,33.9,0,2024-04-17 07:04:42,4111
5792,,BO12345,,109090751,15,1.4,119.42086,23.729315,79.0,0,2024-04-17 07:08:39,4169
5871,,BO12345,,109090751,15,1.4,119.42117,23.728627,91.4,0,2024-04-17 07:12:36,4239
5656,,,109090751.0,109090751,15,2.3,119.42117,23.727965,120.2,0,2024-04-17 07:14:35,4070
5647,,BO12345,,109090751,15,5.1,119.420925,23.723697,179.3,0,2024-04-17 07:18:38,4036
5613,,BO12345,,109090751,15,2.5,119.420837,23.716822,60.5,0,2024-04-17 07:24:38,4014
5404,,BO12345,,109090751,15,0.9,119.420943,23.716177,0.0,0,2024-04-17 07:28:38,3872
5386,,,109090751.0,109090751,15,1.0,119.42093,23.716135,0.0,0,2024-04-17 07:30:30,3866
5674,,,109090751.0,109090751,15,0.4,119.420752,23.716085,0.0,0,2024-04-17 07:34:29,4082
5624,,BO12345,,109090751,15,0.3,119.420528,23.715895,0.0,0,2024-04-17 07:40:26,4020
5743,,BO12345,,109090751,15,0.3,119.420588,23.715778,0.0,0,2024-04-17 07:44:26,4121
5644,,BO12345,,109090751,15,0.3,119.420767,23.715707,0.0,0,2024-04-17 07:48:24,4005
5760,,BO12345,,109090751,15,1.3,119.420688,23.715393,64.1,0,2024-04-17 07:54:19,4109
6024,,BO12345,,109090751,15,2.0,119.420568,23.715112,149.3,0,2024-04-17 07:58:17,4303
5875,,BO12345,,109090751,15,1.7,119.420527,23.714842,133.2,0,2024-04-17 08:02:18,4177
5593,,BO12345,,109090751,15,1.7,119.42051,23.71469,112.6,0,2024-04-17 08:04:15,3976
5722,,,109090751.0,109090751,15,0.5,119.419808,23.71314,0.0,0,2024-04-17 08:26:11,4020
5373,,BO12345,,109090751,15,0.8,119.419575,23.712927,27.2,0,2024-04-17 08:30:10,3770
5287,,,109090751.0,109090751,15,1.0,119.419312,23.712695,0.0,0,2024-04-17 08:34:09,3732
5460,,BO12345,,109090751,15,0.9,119.419117,23.71245,0.0,0,2024-04-17 08:38:08,3851
5588,,BO12345,,109090751,15,0.8,119.419017,23.712318,0.0,0,2024-04-17 08:40:10,3974
5655,,,109090751.0,109090751,15,1.4,119.418675,23.711877,75.9,0,2024-04-17 08:46:04,4017
5569,,BO12345,,109090751,15,1.2,119.41849,23.711448,32.5,0,2024-04-17 08:52:01,3944
5344,,BO12345,,109090751,15,0.5,119.41828,23.710827,0.0,0,2024-04-17 08:59:57,3767
5348,,BO12345,,109090751,15,0.5,119.41825,23.71069,0.0,0,2024-04-17 09:02:05,3765
5809,,BO12345,,109090751,15,0.8,119.418113,23.710283,0.0,0,2024-04-17 09:07:57,4129
5906,,,109090751.0,109090751,15,0.6,119.41805,23.710045,0.0,0,2024-04-17 09:11:53,4179
5801,,BO12345,,109090751,15,0.9,119.41805,23.710045,0.0,0,2024-04-17 09:13:44,4099
5579,,BO12345,,109090751,15,2.5,119.41808,23.71082,234.4,0,2024-04-17 09:17:51,3946
5846,,BO12345,,109090751,15,3.6,119.41776,23.714237,341.4,0,2024-04-17 09:21:45,4144
5966,,BO12345,,109090751,15,3.3,119.416848,23.717718,132.9,0,2024-04-17 09:29:45,4220
5821,,BO12345,,109090751,15,2.1,119.41732,23.717078,112.4,0,2024-04-17 09:31:45,4125
5964,,,109090751.0,109090751,15,2.0,119.419405,23.714117,142.7,0,2024-04-17 09:37:41,4209
5842,,BO12345,,109090751,15,1.6,119.420543,23.71323,121.0,0,2024-04-17 09:39:41,4117
5684,,BO12345,,109090751,15,2.4,119.42566,23.708613,112.8,0,2024-04-17 09:51:33,4021
5416,,BO12345,,109090751,15,1.9,119.428105,23.707585,91.5,0,2024-04-17 09:55:46,3800
5865,,BO12345,,109090751,15,1.8,119.430997,23.707027,53.4,0,2024-04-17 10:01:46,4135
5714,,BO12345,,109090751,15,1.7,119.431627,23.706903,54.7,0,2024-04-17 10:03:20,4018
5432,,BO12345,,109090751,15,2.1,119.432413,23.706345,66.8,0,2024-04-17 10:07:19,3843
5251,,BO12345,,109090751,15,2.2,119.434375,23.703493,125.3,0,2024-04-17 10:13:18,3725
5131,,BO12345,,109090751,15,1.6,119.435287,23.702777,114.9,0,2024-04-17 10:15:18,3624
5271,,BO12345,,109090751,15,2.6,119.437972,23.700598,118.0,0,2024-04-17 10:23:12,3714
5390,,BO12345,,109090751,15,2.5,119.44118,23.698052,119.8,0,2024-04-17 10:29:10,3825
5506,,BO12345,,109090751,15,1.8,119.443417,23.697133,69.3,0,2024-04-17 10:33:07,3919
5444,,BO12345,,109090751,15,1.2,119.446705,23.697165,0.0,0,2024-04-17 10:39:05,3842
5590,,,109090751.0,109090751,15,1.2,119.447798,23.697165,43.6,0,2024-04-17 10:41:05,3939
5352,,BO12345,,109090751,15,1.4,119.450065,23.69671,43.6,0,2024-04-17 10:45:02,3749
5011,,,109090751.0,109090751,15,1.6,119.451698,23.694962,105.7,0,2024-04-17 10:48:59,3493
