fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3236,,,4466-4-97%          ,446600004,15,0.0,120.518783,26.75452,43.0,0,2024-04-19 21:30:44,2313
3399,,,4466-4-97%          ,446600004,15,0.1,120.518837,26.754752,67.0,0,2024-04-19 21:54:31,2437
3770,,,4466-4-96%          ,446600004,15,4.4,120.50802,26.717085,178.0,0,2024-04-20 04:09:23,2740
3824,,,4466-4-96%          ,446600004,15,0.2,120.505727,26.717727,323.0,0,2024-04-20 04:22:21,2802
3628,,,4466-4-96%          ,446600004,15,0.3,120.504287,26.71861,298.0,0,2024-04-20 04:32:08,2676
3761,,,4466-4-96%          ,446600004,15,0.4,120.50306,26.719135,296.0,0,2024-04-20 04:38:38,2780
3484,,,4466-4-96%          ,446600004,15,0.3,120.492543,26.72236,284.0,0,2024-04-20 05:33:40,2544
4014,,,4466-4-96%          ,446600004,15,0.2,120.490698,26.72266,281.0,0,2024-04-20 05:43:22,2995
3830,,,4466-4-96%          ,446600004,15,0.3,120.490122,26.722885,293.0,0,2024-04-20 05:46:35,2843
3887,,,4466-4-96%          ,446600004,15,0.2,120.47634,26.722802,256.0,0,2024-04-20 07:18:39,2850
3507,,,4466-4-96%          ,446600004,15,0.1,120.473727,26.72148,223.0,0,2024-04-20 08:04:28,2532
4420,,,4466-4-96%          ,446600004,15,0.1,120.475285,26.719667,111.0,0,2024-04-20 09:08:50,3170
3915,,,4466-4-96%          ,446600004,15,0.3,120.49617,26.7206,79.0,0,2024-04-20 11:26:51,2775
4482,,,4466-4-96%          ,446600004,15,0.3,120.49682,26.720725,77.0,0,2024-04-20 11:30:10,3181
4021,,,4466-4-96%          ,446600004,15,0.3,120.499178,26.721477,63.0,0,2024-04-20 11:43:28,2852
3738,,,4466-4-96%          ,446600004,15,0.3,120.501513,26.722272,67.0,0,2024-04-20 11:56:46,2652
4018,,,4466-4-96%          ,446600004,15,0.3,120.503348,26.722872,68.0,0,2024-04-20 12:07:02,2827
4174,,,4466-4-96%          ,446600004,15,0.3,120.505002,26.723685,60.0,0,2024-04-20 12:17:32,2899
3661,,,4466-4-96%          ,446600004,15,0.3,120.50721,26.724872,59.0,0,2024-04-20 12:31:32,2559
3660,,,4466-4-96%          ,446600004,15,0.3,120.508245,26.725495,57.0,0,2024-04-20 12:38:31,2560
3840,,,4466-4-96%          ,446600004,15,0.3,120.508757,26.725815,55.0,0,2024-04-20 12:42:01,2676
3663,,,4466-4-96%          ,446600004,15,0.3,120.509258,26.726133,53.0,0,2024-04-20 12:45:30,2551
3868,,,4466-4-96%          ,446600004,15,0.3,120.509727,26.726495,50.0,0,2024-04-20 12:49:02,2711
