fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3991,,,YU 88212-8-88%,668821220,15,0.0,119.761167,26.089008,0.0,0,2024-04-16 06:59:37,2953
3939,,,YU 88212-8-86%,668821220,15,0.0,119.748247,26.079105,0.0,0,2024-04-16 07:19:27,2886
3988,,,YU 88212-8-87%,668821220,15,0.0,119.74739,26.07927,0.0,0,2024-04-16 07:21:39,2926
3923,,,YU 88212-8-87%,668821220,15,0.0,119.74777,26.079272,0.0,0,2024-04-16 07:23:51,2853
3637,,,YU 88212-8-87%,668821220,15,0.0,119.748148,26.079597,0.0,0,2024-04-16 07:30:26,2667
3845,,,YU 88212-8-88%,668821220,15,0.0,119.748183,26.07969,0.0,0,2024-04-16 07:32:37,2827
4259,,,YU 88212-8-87%,668821220,15,0.0,119.748338,26.079907,0.0,0,2024-04-16 07:39:11,3137
3998,,,YU 88212-8-87%,668821220,15,0.0,119.748488,26.080065,0.0,0,2024-04-16 07:45:46,2899
4005,,,YU 88212-8-88%,668821220,15,0.0,119.748572,26.08013,0.0,0,2024-04-16 07:54:31,2934
4074,,,YU 88212-8-87%,668821220,15,0.0,119.74866,26.080075,0.0,0,2024-04-16 07:56:42,2982
3421,,,YU 88212-8-87%,668821220,15,0.0,119.748922,26.080182,0.0,0,2024-04-16 08:09:53,2445
3831,,,YU 88212-8-87%,668821220,15,0.0,119.749107,26.080293,0.0,0,2024-04-16 08:16:39,2773
4255,,,YU 88212-8-88%,668821220,15,0.0,119.749768,26.080378,0.0,0,2024-04-16 08:37:21,3110
4107,,,YU 88212-8-87%,668821220,15,0.0,119.749913,26.080307,0.0,0,2024-04-16 08:44:15,3019
3981,,,YU 88212-8-87%,668821220,15,0.0,119.750033,26.080273,0.0,0,2024-04-16 08:48:51,2922
4427,,,YU 88212-8-87%,668821220,15,0.0,119.750073,26.080258,0.0,0,2024-04-16 08:51:09,3256
3823,,,YU 88212-8-86%,668821220,15,0.0,119.750178,26.080115,0.0,0,2024-04-16 09:04:57,2780
4088,,,YU 88212-8-86%,668821220,15,0.0,119.750448,26.080097,0.0,0,2024-04-16 09:27:38,3002
3388,,,YU 88212-8-88%,668821220,15,0.0,119.717217,26.113288,0.0,0,2024-04-17 03:55:00,2486
3375,,,YU 88212-8-87%,668821220,15,0.0,119.716927,26.112715,0.0,0,2024-04-17 04:03:43,2458
3224,,,YU 88212-8-87%,668821220,15,0.0,119.71685,26.112512,0.0,0,2024-04-17 04:08:05,2365
3293,,,YU 88212-8-87%,668821220,15,0.0,119.716797,26.112387,0.0,0,2024-04-17 04:10:16,2416
3687,,,YU 88212-8-87%,668821220,15,0.0,119.716743,26.112147,0.0,0,2024-04-17 04:16:49,2703
3524,,,YU 88212-8-87%,668821220,15,0.0,119.716765,26.111928,0.0,0,2024-04-17 04:23:22,2608
3361,,,YU 88212-8-87%,668821220,15,0.0,119.716728,26.11174,0.0,0,2024-04-17 04:29:55,2474
3447,,,YU 88212-8-87%,668821220,15,0.0,119.716748,26.111593,0.0,0,2024-04-17 04:34:18,2501
3408,,,YU 88212-8-87%,668821220,15,0.0,119.716612,26.111515,0.0,0,2024-04-17 04:40:50,2505
3750,,,YU 88212-8-86%,668821220,15,0.0,119.716562,26.11133,0.0,0,2024-04-17 04:51:46,2764
3766,,,YU 88212-8-87%,668821220,15,0.0,119.716585,26.111223,0.0,0,2024-04-17 04:58:19,2811
3612,,,YU 88212-8-86%,668821220,15,0.0,119.71654,26.11116,0.0,0,2024-04-17 05:02:42,2718
3940,,,YU 88212-8-86%,668821220,15,0.0,119.71649,26.110798,0.0,0,2024-04-17 05:26:46,2962
3712,,,YU 88212-8-88%,668821220,15,0.0,119.716567,26.110775,0.0,0,2024-04-17 05:28:57,2782
3664,,,YU 88212-8-86%,668821220,15,0.0,119.716627,26.110642,0.0,0,2024-04-17 05:33:20,2751
3552,,,YU 88212-8-86%,668821220,15,0.0,119.716735,26.110408,0.0,0,2024-04-17 05:42:04,2643
3772,,,YU 88212-8-86%,668821220,15,0.0,119.716807,26.110388,0.0,0,2024-04-17 05:44:15,2826
3932,,,YU 88212-8-86%,668821220,15,0.0,119.716958,26.110105,0.0,0,2024-04-17 05:52:59,2947
3864,,,YU 88212-8-86%,668821220,15,0.0,119.717677,26.109475,0.0,0,2024-04-17 06:23:37,2896
3742,,,YU 88212-8-85%,668821220,15,0.0,119.718045,26.109343,0.0,0,2024-04-17 06:34:36,2734
3408,,,YU 88212-8-86%,668821220,15,0.0,119.718617,26.109395,0.0,0,2024-04-17 06:45:32,2541
3797,,,YU 88212-8-86%,668821220,15,0.0,119.72044,26.109183,0.0,0,2024-04-17 07:21:08,2774
