fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7665,,,DAH FA NO.268       ,416231800,15,0.0,121.696843,25.180235,135.4,30,2024-04-16 13:21:03,5326
7169,,,DAH FA NO.268       ,416231800,15,0.0,121.696847,25.180232,67.2,30,2024-04-16 13:24:01,4938
6040,,,DAH FA NO.268       ,416231800,15,0.0,121.696845,25.18024,157.5,30,2024-04-16 13:31:42,4031
6690,,,DAH FA NO.268       ,416231800,15,0.0,121.696857,25.180235,185.5,30,2024-04-16 13:37:42,4517
7150,,,DAH FA NO.268       ,416231800,15,0.0,121.696857,25.18022,266.3,30,2024-04-16 13:40:42,4870
7408,,,DAH FA NO.268       ,416231800,15,0.0,121.69687,25.180197,214.7,0,2024-04-16 13:44:47,5069
7227,,,DAH FA NO.268       ,416231800,15,0.0,121.696868,25.180165,297.3,30,2024-04-16 13:49:42,4927
6802,,,DAH FA NO.268       ,416231800,15,0.0,121.696867,25.18016,143.8,30,2024-04-16 13:52:42,4607
6459,,,DAH FA NO.268       ,416231800,15,0.0,121.696872,25.180162,172.4,30,2024-04-16 13:56:39,4310
6199,,,DAH FA NO.268       ,416231800,15,0.0,121.696873,25.18016,299.4,30,2024-04-16 14:01:43,4133
6177,,BK7979 ,,416231800,15,0.0,121.696835,25.180125,235.9,30,2024-04-18 10:35:33,3910
6196,,BK7979 ,,416231800,15,0.0,121.696847,25.180175,160.9,30,2024-04-18 10:42:58,3922
6386,,BK7979 ,,416231800,15,0.0,121.696823,25.180147,198.9,30,2024-04-18 11:11:09,4025
6344,,,DAH FA NO.268       ,416231800,15,0.0,121.696823,25.180145,339.1,0,2024-04-18 11:15:36,4016
6217,,BK7979 ,,416231800,15,0.1,121.696825,25.180145,178.8,30,2024-04-18 11:18:34,3956
6266,,,DAH FA NO.268       ,416231800,15,0.1,121.696828,25.180147,194.6,0,2024-04-18 11:23:01,3973
6460,,BK7979 ,,416231800,15,0.0,121.696827,25.180148,317.0,30,2024-04-18 11:28:57,4114
6202,,BK7979 ,,416231800,15,0.0,121.696827,25.180152,89.2,30,2024-04-18 11:31:55,3920
6212,,,DAH FA NO.268       ,416231800,15,0.0,121.696827,25.180152,25.6,30,2024-04-18 11:32:46,3919
7021,,,DAH FA NO.268       ,416231800,15,0.0,121.696823,25.18014,32.9,30,2024-04-19 10:41:32,4705
7022,,,DAH FA NO.268       ,416231800,15,0.0,121.696825,25.180138,42.1,0,2024-04-19 10:45:51,4697
7010,,BK7979 ,,416231800,15,0.0,121.696825,25.180137,195.3,30,2024-04-19 10:48:49,4713
7002,,,DAH FA NO.268       ,416231800,15,0.0,121.696823,25.18014,350.1,30,2024-04-19 10:53:32,4708
6897,,,DAH FA NO.268       ,416231800,15,0.0,121.69682,25.18014,88.6,0,2024-04-19 10:57:43,4635
7124,,,DAH FA NO.268       ,416231800,15,0.0,121.696815,25.18014,316.3,30,2024-04-19 11:02:33,4763
7047,,,DAH FA NO.268       ,416231800,15,0.0,121.696815,25.180138,49.5,0,2024-04-19 11:06:37,4694
6960,,,DAH FA NO.268       ,416231800,15,0.0,121.69682,25.18014,45.7,0,2024-04-19 11:09:35,4663
6969,,,DAH FA NO.268       ,416231800,15,0.0,121.696822,25.18014,2.1,30,2024-04-19 11:14:33,4667
6968,,,DAH FA NO.268       ,416231800,15,0.0,121.696828,25.180138,172.0,30,2024-04-19 11:18:29,4669
6958,,,DAH FA NO.268       ,416231800,15,0.0,121.696832,25.180138,314.1,0,2024-04-19 11:21:28,4660
7016,,,DAH FA NO.268       ,416231800,15,0.0,121.696833,25.180142,278.5,30,2024-04-19 11:26:33,4715
6901,,,DAH FA NO.268       ,416231800,15,0.0,121.696835,25.180142,303.1,30,2024-04-19 11:30:21,4612
7001,,BK7979 ,,416231800,15,0.0,121.696837,25.180143,119.6,30,2024-04-19 11:34:49,4713
7051,,,DAH FA NO.268       ,416231800,15,0.0,121.69684,25.180143,254.7,30,2024-04-19 11:38:33,4725
7105,,,DAH FA NO.268       ,416231800,15,0.0,121.696842,25.180142,64.8,0,2024-04-19 11:42:14,4761
6870,,BK7979 ,,416231800,15,0.0,121.696842,25.180142,150.7,30,2024-04-19 11:46:41,4577
6855,,,DAH FA NO.268       ,416231800,15,0.0,121.696842,25.180142,38.9,30,2024-04-19 11:50:33,4576
6931,,BK7979 ,,416231800,15,0.0,121.696842,25.180143,129.1,30,2024-04-19 11:55:35,4638
6934,,BK7979 ,,416231800,15,0.0,121.696843,25.180142,317.1,30,2024-04-19 11:58:33,4681
6806,,,DAH FA NO.268       ,416231800,15,0.0,121.696845,25.180142,120.4,30,2024-04-19 12:03:00,4622
6617,,BK7979 ,,416231800,15,0.0,121.696845,25.180138,357.5,30,2024-04-19 12:07:27,4478
6518,,,DAH FA NO.268       ,416231800,15,0.0,121.696843,25.18014,281.2,30,2024-04-19 12:11:34,4377
6679,,,DAH FA NO.268       ,416231800,15,0.0,121.696843,25.180142,20.4,0,2024-04-19 12:14:52,4488
7008,,BK7979 ,,416231800,15,0.0,121.696843,25.180147,172.4,30,2024-04-19 12:19:19,4741
6926,,,DAH FA NO.268       ,416231800,15,0.0,121.696845,25.18015,239.5,30,2024-04-19 12:23:46,4683
7037,,BK7979 ,,416231800,15,0.0,121.696847,25.180153,318.0,30,2024-04-19 12:28:13,4771
7275,,,DAH FA NO.268       ,416231800,15,0.0,121.69685,25.180157,235.0,30,2024-04-19 12:32:34,4939
6972,,,DAH FA NO.268       ,416231800,15,0.0,121.696858,25.18016,245.4,0,2024-04-19 12:35:34,4709
6682,,,DAH FA NO.268       ,416231800,15,0.0,121.69686,25.180162,22.1,0,2024-04-19 12:40:05,4495
6544,,BK7979 ,,416231800,15,0.0,121.69686,25.180163,54.3,30,2024-04-19 12:43:03,4351
6826,,,DAH FA NO.268       ,416231800,15,0.0,121.696867,25.180165,348.3,0,2024-04-19 12:48:59,4604
6732,,BK7979 ,,416231800,15,0.0,121.696868,25.180167,277.4,30,2024-04-19 12:51:57,4526
