fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6930,,,64157-09-62%,666415709,15,0.2,120.828073,26.520683,138.5,0,2024-04-15 21:36:51,4751
6754,,,64157-09-62%,666415709,15,0.1,120.828488,26.520313,295.9,0,2024-04-15 21:51:40,4582
6770,,,64157-09-62%,666415709,15,0.7,120.827778,26.519818,207.8,0,2024-04-15 22:07:38,4634
6862,,,64157-09-61%,666415709,15,0.5,120.827613,26.519583,66.6,0,2024-04-15 22:15:34,4698
6795,,,64157-09-61%,666415709,15,0.1,120.827625,26.51948,103.3,0,2024-04-15 22:19:32,4679
6775,,,64157-09-61%,666415709,15,1.7,120.826785,26.520062,307.7,0,2024-04-15 22:21:27,4640
6588,,,64157-09-61%,666415709,15,0.0,120.827163,26.51907,213.4,0,2024-04-15 22:29:23,4455
6574,,,64157-09-61%,666415709,15,0.1,120.82713,26.51889,178.2,0,2024-04-15 22:35:21,4462
6749,,,64157-09-61%,666415709,15,0.2,120.827098,26.51874,190.6,0,2024-04-15 22:37:20,4586
6753,,,64157-09-62%,666415709,15,0.2,120.827185,26.518642,66.7,0,2024-04-15 22:42:13,4598
6749,,,64157-09-61%,666415709,15,0.1,120.827208,26.518537,168.7,0,2024-04-15 22:44:11,4564
6533,,,64157-09-61%,666415709,15,0.1,120.827347,26.518283,134.3,0,2024-04-15 22:52:12,4415
6780,,,64157-09-61%,666415709,15,0.2,120.827455,26.518192,130.3,0,2024-04-15 23:00:55,4611
6716,,,64157-09-61%,666415709,15,0.2,120.827257,26.518422,315.2,0,2024-04-15 23:08:59,4532
6557,,,64157-09-61%,666415709,15,0.2,120.827315,26.51836,130.9,0,2024-04-15 23:13:46,4385
6575,,,64157-09-61%,666415709,15,0.1,120.827093,26.518552,308.9,0,2024-04-15 23:17:50,4425
6671,,,64157-09-61%,666415709,15,0.0,120.826983,26.518767,286.5,0,2024-04-15 23:23:46,4515
6589,,,64157-09-61%,666415709,15,0.0,120.826927,26.518745,246.8,0,2024-04-15 23:25:45,4443
6334,,,64157-09-61%,666415709,15,0.4,120.826883,26.51891,333.6,0,2024-04-15 23:31:45,4261
6475,,,64157-09-61%,666415709,15,0.1,120.827037,26.518728,7.6,0,2024-04-15 23:39:39,4365
6517,,,64157-09-61%,666415709,15,0.2,120.82702,26.518628,159.7,0,2024-04-15 23:43:42,4381
6527,,,64157-09-61%,666415709,15,0.7,120.826713,26.51897,321.2,0,2024-04-15 23:45:38,4383
6737,,,64157-09-61%,666415709,15,0.5,120.82702,26.518795,142.6,0,2024-04-15 23:57:38,4561
6469,,,64157-09-61%,666415709,15,0.5,120.826887,26.518827,153.1,0,2024-04-16 00:01:36,4358
6616,,,64157-09-61%,666415709,15,0.2,120.826928,26.518683,307.4,0,2024-04-16 00:05:34,4456
6557,,,64157-09-61%,666415709,15,0.3,120.82697,26.519047,0.8,0,2024-04-16 00:09:37,4393
6597,,,64157-09-61%,666415709,15,0.6,120.827057,26.518722,166.5,0,2024-04-16 00:11:30,4440
6295,,,64157-09-61%,666415709,15,0.2,120.82718,26.518542,155.2,0,2024-04-16 00:21:26,4204
6508,,,64157-09-61%,666415709,15,0.1,120.827087,26.518658,192.0,0,2024-04-16 00:37:23,4388
6424,,,64157-09-61%,666415709,15,0.0,120.827112,26.518632,140.0,0,2024-04-16 00:39:23,4318
6385,,,64157-09-61%,666415709,15,0.0,120.8271,26.518622,204.1,0,2024-04-16 00:43:27,4286
6336,,,64157-09-60%,666415709,15,0.0,120.827153,26.518572,120.2,0,2024-04-16 00:47:21,4297
6330,,,64157-09-61%,666415709,15,0.2,120.827017,26.518623,319.2,0,2024-04-16 00:57:19,4242
6126,,,64157-09-61%,666415709,15,0.0,120.8271,26.518628,15.7,0,2024-04-16 01:07:05,4073
6466,,,64157-09-61%,666415709,15,0.0,120.827165,26.518547,0.0,0,2024-04-16 01:19:54,4388
6411,,,64157-09-61%,666415709,15,0.0,120.827173,26.518545,99.3,0,2024-04-16 01:23:51,4306
6215,,,64157-09-61%,666415709,15,0.1,120.827183,26.518523,123.3,0,2024-04-16 01:27:50,4150
6143,,,64157-09-60%,666415709,15,0.1,120.827258,26.518387,120.2,0,2024-04-16 01:39:48,4159
6047,,,64157-09-60%,666415709,15,0.0,120.82718,26.518452,0.0,0,2024-04-16 01:46:34,4093
5796,,,64157-09-60%,666415709,15,0.1,120.827317,26.518283,131.9,0,2024-04-16 02:00:27,3899
6103,,,64157-09-60%,666415709,15,0.3,120.827342,26.518235,284.4,0,2024-04-16 02:34:14,4098
5949,,,64157-09-60%,666415709,15,0.2,120.827292,26.518308,307.1,0,2024-04-16 02:44:16,3982
6345,,,64157-09-60%,666415709,15,0.0,120.827373,26.518147,324.8,0,2024-04-16 03:14:52,4315
5946,,,64157-09-60%,666415709,15,5.9,120.828793,26.523807,5.5,0,2024-04-16 03:50:36,4046
5777,,,64157-09-60%,666415709,15,6.3,120.823962,26.535775,177.5,0,2024-04-16 04:02:39,3963
5699,,,64157-09-60%,666415709,15,9.6,120.824983,26.524977,176.2,0,2024-04-16 04:06:28,3926
5530,,,64157-09-59%,666415709,15,10.6,120.824843,26.519063,181.2,0,2024-04-16 04:08:35,3814
5532,,,64157-09-60%,666415709,15,10.0,120.824048,26.502548,182.6,0,2024-04-16 04:14:30,3801
5584,,,64157-09-60%,666415709,15,9.3,120.823972,26.497382,180.7,0,2024-04-16 04:16:23,3861
5395,,,64157-09-60%,666415709,15,9.8,120.824172,26.486372,179.5,0,2024-04-16 04:20:20,3715
5543,,,64157-09-60%,666415709,15,10.3,120.824018,26.469403,179.4,0,2024-04-16 04:26:25,3844
5153,,,64157-09-59%,666415709,15,0.0,120.82375,26.447237,0.0,0,2024-04-16 04:34:20,3541
5417,,,64157-09-60%,666415709,15,6.3,120.823333,26.43788,183.1,0,2024-04-16 04:38:17,3758
5220,,,64157-09-60%,666415709,15,0.3,120.823128,26.437487,200.9,0,2024-04-16 04:42:17,3618
5551,,,64157-09-59%,666415709,15,0.2,120.823103,26.437348,189.1,0,2024-04-16 04:44:13,3884
5629,,,64157-09-59%,666415709,15,0.2,120.823172,26.437133,152.6,0,2024-04-16 04:48:16,3958
5466,,,64157-09-59%,666415709,15,0.1,120.823443,26.436978,102.5,0,2024-04-16 04:54:12,3835
5344,,,64157-09-59%,666415709,15,0.1,120.823538,26.436957,104.2,0,2024-04-16 04:56:17,3742
5658,,,64157-09-59%,666415709,15,0.1,120.823785,26.436978,72.4,0,2024-04-16 05:02:08,4008
5752,,,64157-09-59%,666415709,15,0.1,120.823912,26.437032,59.3,0,2024-04-16 05:06:10,4086
5843,,,64157-09-59%,666415709,15,0.1,120.824023,26.437055,73.2,0,2024-04-16 05:10:07,4159
5854,,,64157-09-59%,666415709,15,0.1,120.824138,26.43707,77.0,0,2024-04-16 05:14:08,4190
5787,,,64157-09-59%,666415709,15,0.1,120.824262,26.43705,105.0,0,2024-04-16 05:18:12,4124
5830,,,64157-09-59%,666415709,15,0.1,120.824385,26.43708,117.2,0,2024-04-16 05:24:07,4171
5748,,,64157-09-59%,666415709,15,0.0,120.824433,26.437073,98.7,0,2024-04-16 05:26:05,4113
5858,,,64157-09-59%,666415709,15,0.0,120.82451,26.437102,56.9,0,2024-04-16 05:30:02,4196
5731,,,64157-09-59%,666415709,15,0.0,120.824612,26.437207,17.7,0,2024-04-16 05:35:58,4097
6079,,,64157-09-59%,666415709,15,0.0,120.824682,26.437207,0.0,0,2024-04-16 05:38:54,4369
6045,,,64157-09-59%,666415709,15,0.1,120.824798,26.437275,47.2,0,2024-04-16 05:44:58,4351
6171,,,64157-09-59%,666415709,15,0.0,120.824833,26.437332,12.6,0,2024-04-16 05:49:07,4454
6082,,,64157-09-59%,666415709,15,0.0,120.824857,26.437357,39.8,0,2024-04-16 05:51:07,4367
6191,,,64157-09-59%,666415709,15,0.0,120.82492,26.437428,55.6,0,2024-04-16 05:57:26,4446
6157,,,64157-09-59%,666415709,15,0.0,120.824935,26.437458,44.1,0,2024-04-16 06:01:38,4420
5959,,,64157-09-59%,666415709,15,0.0,120.824953,26.43745,116.9,0,2024-04-16 06:03:43,4266
6554,,,64157-09-59%,666415709,15,0.0,120.825028,26.437477,21.7,0,2024-04-16 06:07:58,4728
7097,,,64157-09-59%,666415709,15,0.0,120.825135,26.437468,109.1,0,2024-04-16 06:12:07,5123
7775,,,64157-09-59%,666415709,15,0.0,120.825173,26.437472,89.9,0,2024-04-16 06:16:19,5644
7538,,,64157-09-59%,666415709,15,0.0,120.82529,26.437475,91.7,0,2024-04-16 06:20:40,5457
7859,,,64157-09-59%,666415709,15,0.0,120.825402,26.437512,48.8,0,2024-04-16 06:24:44,5699
7309,,,64157-09-59%,666415709,15,0.0,120.82558,26.437593,57.1,0,2024-04-16 06:35:13,5252
6862,,,64157-09-59%,666415709,15,0.0,120.825582,26.437632,122.5,0,2024-04-16 06:43:43,4912
7478,,,64157-09-59%,666415709,15,0.0,120.825572,26.437663,313.7,0,2024-04-16 06:49:55,5375
8008,,,64157-09-59%,666415709,15,0.0,120.825568,26.437677,351.5,0,2024-04-16 06:54:07,5795
7676,,,64157-09-59%,666415709,15,0.0,120.825582,26.437702,24.1,0,2024-04-16 06:58:24,5538
7584,,,64157-09-58%,666415709,15,0.0,120.825583,26.43773,349.8,0,2024-04-16 07:02:30,5455
7526,,,64157-09-59%,666415709,15,0.0,120.82563,26.437728,107.3,0,2024-04-16 07:06:46,5383
7336,,,64157-09-59%,666415709,15,0.2,120.825987,26.437977,43.0,0,2024-04-16 07:13:49,5260
7509,,,64157-09-59%,666415709,15,0.3,120.826235,26.438307,34.2,0,2024-04-16 07:18:04,5375
7517,,,64157-09-58%,666415709,15,0.5,120.82639,26.43855,29.6,0,2024-04-16 07:20:16,5378
7195,,,64157-09-58%,666415709,15,0.6,120.827152,26.439768,29.7,0,2024-04-16 07:28:36,5151
7634,,,64157-09-58%,666415709,15,0.6,120.827778,26.440678,27.8,0,2024-04-16 07:34:48,5467
7986,,,64157-09-58%,666415709,15,0.7,120.828228,26.44143,29.5,0,2024-04-16 07:39:05,5740
7816,,,64157-09-58%,666415709,15,0.7,120.828415,26.441812,23.6,0,2024-04-16 07:41:05,5581
7553,,,64157-09-58%,666415709,15,0.6,120.82884,26.442528,29.7,0,2024-04-16 07:45:18,5348
7435,,,64157-09-58%,666415709,15,0.9,120.82948,26.443737,20.6,0,2024-04-16 07:51:39,5266
7425,,,64157-09-58%,666415709,15,0.6,120.829922,26.444468,34.8,0,2024-04-16 07:55:49,5291
7617,,,64157-09-58%,666415709,15,1.0,120.830172,26.44498,23.6,0,2024-04-16 07:57:57,5442
7522,,,64157-09-58%,666415709,15,0.9,120.830407,26.445478,22.8,0,2024-04-16 08:00:00,5332
7054,,,64157-09-58%,666415709,15,3.7,120.829945,26.441225,178.5,0,2024-04-16 08:06:23,4982
7022,,,64157-09-58%,666415709,15,3.4,120.830208,26.43529,178.6,0,2024-04-16 08:12:40,4959
7366,,,64157-09-58%,666415709,15,3.4,120.83033,26.43166,177.7,0,2024-04-16 08:16:52,5213
7691,,,64157-09-58%,666415709,15,3.4,120.830387,26.429732,178.4,0,2024-04-16 08:18:57,5467
7771,,,64157-09-58%,666415709,15,3.1,120.830497,26.426023,177.4,0,2024-04-16 08:23:07,5541
7906,,,64157-09-58%,666415709,15,3.0,120.830487,26.420938,178.4,0,2024-04-16 08:29:25,5644
7809,,,64157-09-58%,666415709,15,2.7,120.830343,26.419415,184.8,0,2024-04-16 08:31:31,5566
8015,,,64157-09-58%,666415709,15,7.1,120.829852,26.412792,195.3,0,2024-04-16 08:37:50,5720
7943,,,64157-09-58%,666415709,15,8.5,120.823958,26.397913,176.4,0,2024-04-16 08:44:06,5667
7840,,,64157-09-58%,666415709,15,2.8,120.824478,26.39643,162.5,0,2024-04-16 08:46:08,5584
7893,,,64157-09-58%,666415709,15,3.6,120.825405,26.393477,142.8,0,2024-04-16 08:52:25,5633
7364,,,64157-09-58%,666415709,15,3.8,120.826568,26.391585,151.1,0,2024-04-16 08:54:31,5228
7035,,,64157-09-58%,666415709,15,3.1,120.827927,26.388298,164.1,0,2024-04-16 08:58:47,4981
7232,,,64157-09-58%,666415709,15,3.1,120.828247,26.384962,178.2,0,2024-04-16 09:02:59,5136
7663,,,64157-09-58%,666415709,15,3.4,120.827843,26.379438,185.0,0,2024-04-16 09:09:15,5452
7537,,,64157-09-58%,666415709,15,3.4,120.827578,26.377525,187.0,0,2024-04-16 09:11:21,5338
7845,,,64157-09-57%,666415709,15,3.1,120.826977,26.373558,184.1,0,2024-04-16 09:16:54,5566
7802,,,64157-09-58%,666415709,15,3.3,120.82651,26.369208,185.6,0,2024-04-16 09:21:59,5533
7869,,,64157-09-57%,666415709,15,2.4,120.825828,26.366213,198.8,0,2024-04-16 09:26:08,5613
7865,,,64157-09-57%,666415709,15,2.6,120.824102,26.363455,214.3,0,2024-04-16 09:30:19,5619
7297,,,64157-09-57%,666415709,15,1.5,120.820693,26.361152,247.9,0,2024-04-16 09:36:27,5158
7236,,,64157-09-57%,666415709,15,2.5,120.816268,26.362835,329.0,0,2024-04-16 09:42:46,5110
7631,,,64157-09-56%,666415709,15,4.2,120.813905,26.47184,354.9,0,2024-04-16 11:29:49,5352
7773,,,64157-09-57%,666415709,15,5.3,120.812925,26.501505,65.2,0,2024-04-16 12:03:43,5429
6856,,,64157-09-56%,666415709,15,0.4,121.132488,26.92336,115.7,0,2024-04-16 18:23:20,4791
6324,,,64157-09-47%,666415709,15,11.7,120.588042,26.62526,244.1,0,2024-04-18 05:47:31,4285
6253,,,64157-09-47%,666415709,15,11.5,120.575065,26.619595,244.1,0,2024-04-18 05:51:42,4250
6399,,,64157-09-47%,666415709,15,11.5,120.549065,26.608157,246.0,0,2024-04-18 06:00:08,4362
6565,,,64157-09-47%,666415709,15,11.3,120.536303,26.602667,244.3,0,2024-04-18 06:04:20,4472
6303,,,64157-09-47%,666415709,15,11.5,120.523747,26.597007,244.8,0,2024-04-18 06:08:34,4276
6561,,,64157-09-47%,666415709,15,10.9,120.51766,26.59434,243.8,0,2024-04-18 06:10:36,4480
6137,,,64157-09-86%,666415709,15,0.0,121.346957,27.01584,185.4,0,2024-04-23 08:28:32,4232
6589,,,64157-09-86%,666415709,15,0.7,121.346083,27.011562,198.7,0,2024-04-23 09:35:38,4521
6651,,,64157-09-81%,666415709,15,0.7,121.779857,27.189883,82.9,0,2024-04-24 04:16:28,4393
6402,,,64157-09-81%,666415709,15,0.7,121.779857,27.189883,82.9,0,2024-04-24 04:16:28,4224
6430,,,64157-09-81%,666415709,15,0.7,121.779857,27.189883,82.9,0,2024-04-24 04:16:28,4263
5676,,,64157-09-66%,666415709,15,9.6,120.610337,26.65208,244.6,0,2024-04-26 03:09:56,3751
5952,,,64157-09-66%,666415709,15,9.6,120.610337,26.65208,244.6,0,2024-04-26 03:09:56,3955
5908,,,64157-09-66%,666415709,15,9.1,120.58861,26.643275,247.5,0,2024-04-26 03:17:47,3967
6143,,,64157-09-66%,666415709,15,10.4,120.57754,26.637792,237.8,0,2024-04-26 03:21:49,4148
6217,,,64157-09-66%,666415709,15,10.4,120.57754,26.637792,237.8,0,2024-04-26 03:21:49,4186
6260,,,64157-09-66%,666415709,15,9.9,120.55047,26.625733,237.7,0,2024-04-26 03:31:42,4202
6050,,,64157-09-66%,666415709,15,9.1,120.539633,26.62109,248.6,0,2024-04-26 03:35:44,4072
6047,,,64157-09-66%,666415709,15,9.1,120.539633,26.62109,248.6,0,2024-04-26 03:35:44,4085
6289,,,64157-09-66%,666415709,15,9.4,120.518435,26.611388,246.1,0,2024-04-26 03:43:38,4250
6260,,,64157-09-66%,666415709,15,9.6,120.513128,26.608843,241.7,0,2024-04-26 03:45:38,4247
6214,,,64157-09-66%,666415709,15,9.7,120.502215,26.604208,244.9,0,2024-04-26 03:49:37,4209
6100,,,64157-09-66%,666415709,15,9.7,120.502215,26.604208,244.9,0,2024-04-26 03:49:37,4096
6223,,,64157-09-66%,666415709,15,9.7,120.502215,26.604208,244.9,0,2024-04-26 03:49:37,4219
6488,,,64157-09-99%,666415709,15,10.8,120.662082,26.700313,357.4,0,2024-04-29 07:11:06,4404
6461,,,64157-09-99%,666415709,15,10.8,120.662082,26.700313,357.4,0,2024-04-29 07:11:06,4376
6268,,,64157-09-99%,666415709,15,10.8,120.662082,26.700313,357.4,0,2024-04-29 07:11:06,4248
6382,,,64157-09-99%,666415709,15,10.4,120.658582,26.747703,318.7,0,2024-04-29 07:27:53,4288
6264,,,64157-09-99%,666415709,15,10.4,120.658582,26.747703,318.7,0,2024-04-29 07:27:53,4204
6383,,,64157-09-99%,666415709,15,0.3,120.649422,26.746792,333.6,0,2024-04-29 07:36:12,4302
6361,,,64157-09-99%,666415709,15,0.2,120.649412,26.747118,346.4,0,2024-04-29 07:40:23,4312
6345,,,64157-09-99%,666415709,15,0.2,120.649412,26.747118,346.4,0,2024-04-29 07:40:23,4303
6349,,,64157-09-99%,666415709,15,0.2,120.649245,26.747468,329.4,0,2024-04-29 07:46:39,4301
6204,,,64157-09-99%,666415709,15,0.2,120.64912,26.747667,338.5,0,2024-04-29 07:50:51,4214
6567,,,64157-09-99%,666415709,15,0.1,120.64901,26.747822,307.5,0,2024-04-29 07:55:03,4459
6480,,,64157-09-99%,666415709,15,0.2,120.648883,26.747872,293.8,0,2024-04-29 07:57:09,4399
6549,,,64157-09-99%,666415709,15,0.1,120.648667,26.748037,320.8,0,2024-04-29 08:03:30,4473
6542,,,64157-09-99%,666415709,15,0.1,120.6485,26.74813,298.2,0,2024-04-29 08:07:47,4444
6435,,,64157-09-99%,666415709,15,0.1,120.648393,26.748152,282.8,0,2024-04-29 08:09:52,4369
6485,,,64157-09-99%,666415709,15,0.0,120.648167,26.748155,258.9,0,2024-04-29 08:16:08,4408
6427,,,64157-09-99%,666415709,15,0.0,120.6481,26.748152,262.4,0,2024-04-29 08:20:22,4396
6370,,,64157-09-99%,666415709,15,0.1,120.648072,26.748173,49.6,0,2024-04-29 08:24:38,4344
6617,,,64157-09-99%,666415709,15,0.0,120.647908,26.748187,277.5,0,2024-04-29 08:28:45,4499
6539,,,64157-09-99%,666415709,15,0.0,120.647883,26.748207,262.9,0,2024-04-29 08:33:00,4417
6619,,,64157-09-99%,666415709,15,0.0,120.647862,26.748222,288.5,0,2024-04-29 08:37:12,4500
6599,,,64157-09-99%,666415709,15,0.0,120.647865,26.748217,149.2,0,2024-04-29 08:39:17,4470
6490,,,64157-09-99%,666415709,15,0.0,120.647865,26.748217,149.2,0,2024-04-29 08:39:17,4368
6692,,,64157-09-99%,666415709,15,0.0,120.647852,26.748208,270.0,0,2024-04-29 08:45:36,4551
6612,,,64157-09-99%,666415709,15,0.0,120.647812,26.748153,180.0,0,2024-04-29 08:54:01,4478
6643,,,64157-09-99%,666415709,15,0.2,120.647682,26.74821,297.4,0,2024-04-29 08:58:12,4509
6597,,,64157-09-99%,666415709,15,0.2,120.64744,26.748427,322.3,0,2024-04-29 09:02:29,4476
6640,,,64157-09-99%,666415709,15,0.5,120.64713,26.748455,275.8,0,2024-04-29 09:04:28,4515
6549,,,64157-09-99%,666415709,15,0.5,120.64713,26.748455,275.8,0,2024-04-29 09:04:28,4456
6563,,,64157-09-99%,666415709,15,0.3,120.646287,26.748677,281.2,0,2024-04-29 09:12:52,4477
6760,,,64157-09-99%,666415709,15,0.3,120.646287,26.748677,281.2,0,2024-04-29 09:12:52,4585
6597,,,64157-09-99%,666415709,15,0.3,120.646287,26.748677,281.2,0,2024-04-29 09:12:52,4425
6550,,,64157-09-99%,666415709,15,0.2,120.642903,26.748577,256.4,0,2024-04-29 09:53:42,4407
6780,,,64157-09-99%,666415709,15,0.2,120.642757,26.748607,282.9,0,2024-04-29 09:55:56,4590
6861,,,64157-09-99%,666415709,15,0.2,120.642513,26.748662,297.4,0,2024-04-29 10:00:08,4657
6688,,,64157-09-99%,666415709,15,0.2,120.642072,26.748725,264.8,0,2024-04-29 10:06:23,4512
6614,,,64157-09-99%,666415709,15,0.2,120.641748,26.748677,253.2,0,2024-04-29 10:10:41,4457
6898,,,64157-09-99%,666415709,15,0.2,120.641468,26.748605,244.6,0,2024-04-29 10:14:40,4674
6886,,,64157-09-99%,666415709,15,0.0,120.641265,26.748693,0.0,0,2024-04-29 10:19:41,4670
6737,,,64157-09-99%,666415709,15,0.1,120.641222,26.74875,325.6,0,2024-04-29 10:21:55,4535
6838,,,64157-09-99%,666415709,15,0.0,120.641177,26.748702,177.7,0,2024-04-29 10:28:07,4618
6681,,,64157-09-99%,666415709,15,0.0,120.64116,26.748673,207.7,0,2024-04-29 10:30:10,4488
6558,,,64157-09-99%,666415709,15,0.1,120.641052,26.74863,257.7,0,2024-04-29 10:34:24,4381
6676,,,64157-09-99%,666415709,15,0.2,120.640718,26.748575,273.3,0,2024-04-29 10:38:37,4448
