fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,                    ,600931143,15,2.2,119.089958,23.506353,257.0,0,2024-04-15 22:31:50,3495
5530,,,                    ,600931143,15,2.3,119.07512,23.506675,292.7,30,2024-04-15 22:54:42,3724
5658,,,                    ,600931143,15,2.8,119.072483,23.507763,292.0,30,2024-04-15 22:58:42,3849
5217,,,                    ,600931143,15,2.3,119.06447,23.507452,272.4,30,2024-04-15 23:10:42,3542
5177,,,                    ,600931143,15,2.5,119.06432,23.503812,75.1,30,2024-04-15 23:35:49,3498
5605,,,                    ,600931143,15,2.7,119.078938,23.505155,74.0,30,2024-04-15 23:57:15,3793
5253,,,                    ,600931143,15,2.2,119.087185,23.50661,96.4,30,2024-04-16 00:09:17,3544
5281,,,                    ,600931143,15,2.3,119.090587,23.506038,92.7,30,2024-04-16 00:14:37,3573
5053,,,                    ,600931143,15,2.5,119.094587,23.50598,69.7,30,2024-04-16 00:20:24,3401
4960,,,                    ,600931143,15,2.2,119.095718,23.506505,79.1,0,2024-04-16 00:22:22,3281
4985,,,                    ,600931143,15,2.4,119.098902,23.507077,84.1,0,2024-04-16 00:26:48,3331
4850,,,                    ,600931143,15,3.2,119.102125,23.510888,30.8,30,2024-04-16 00:33:55,3285
5152,,,                    ,600931143,15,1.5,119.102343,23.512108,359.1,30,2024-04-16 00:36:26,3503
4982,,,                    ,600931143,15,1.2,119.10256,23.514375,7.2,30,2024-04-16 00:41:55,3405
5234,,,                    ,600931143,15,5.0,119.10355,23.51557,183.5,0,2024-04-16 00:46:48,3533
5005,,,                    ,600931143,15,5.5,119.10387,23.511547,170.9,30,2024-04-16 00:49:28,3428
5286,,,                    ,600931143,15,5.0,119.100977,23.507153,244.3,30,2024-04-16 00:53:42,3585
5167,,,                    ,600931143,15,2.4,119.097415,23.506607,271.2,0,2024-04-16 00:58:22,3499
5052,,,                    ,600931143,15,2.4,119.094233,23.507337,287.5,0,2024-04-16 01:02:35,3406
4780,,,                    ,600931143,15,2.1,119.091558,23.507247,243.1,30,2024-04-16 01:06:38,3212
4885,,,                    ,600931143,15,2.5,119.08796,23.506818,272.9,30,2024-04-16 01:11:55,3320
5230,,,                    ,600931143,15,2.3,119.085158,23.50698,275.1,30,2024-04-16 01:15:42,3553
5275,,,                    ,600931143,15,2.4,119.084092,23.50707,274.5,30,2024-04-16 01:17:15,3583
4963,,,                    ,600931143,15,1.6,119.08071,23.506685,277.3,0,2024-04-16 01:22:22,3348
4964,,,                    ,600931143,15,2.8,119.077962,23.507062,287.6,0,2024-04-16 01:26:35,3348
5220,,,                    ,600931143,15,2.1,119.074643,23.507798,284.4,0,2024-04-16 01:31:15,3500
4783,,,                    ,600931143,15,2.2,119.071552,23.507877,265.4,30,2024-04-16 01:35:55,3269
5030,,66604.0,,600931143,15,2.6,119.069093,23.507958,288.6,30,2024-04-16 01:39:28,3404
4908,,66604.0,,600931143,15,3.1,119.067855,23.508443,296.2,30,2024-04-16 01:41:02,3312
5030,,,                    ,600931143,15,2.4,119.064428,23.510065,293.8,0,2024-04-16 01:45:55,3415
4471,,,                    ,600931143,15,1.6,119.056033,23.50752,169.4,0,2024-04-16 02:02:22,3038
4593,,,                    ,600931143,15,2.3,119.060573,23.505872,78.8,0,2024-04-16 02:11:28,3104
4745,,66604.0,,600931143,15,2.1,119.065982,23.505663,94.7,30,2024-04-16 02:20:37,3214
4788,,,                    ,600931143,15,1.7,119.067958,23.505803,78.1,30,2024-04-16 02:24:23,3226
4342,,,                    ,600931143,15,2.3,119.070608,23.505693,93.5,30,2024-04-16 02:28:35,2937
4549,,,                    ,600931143,15,2.4,119.072915,23.505822,101.8,0,2024-04-16 02:31:55,3054
4845,,,                    ,600931143,15,1.8,119.078475,23.505697,87.8,0,2024-04-16 02:40:48,3228
4813,,,                    ,600931143,15,1.3,119.083527,23.505502,93.4,30,2024-04-16 02:49:01,3254
