fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1687,,,1,100902332,15,1.4,119.873458,26.517897,252.4,30,2024-04-23 15:26:56,1161
1651,,,1,100902332,15,6.0,119.872272,26.515545,191.8,30,2024-04-23 15:28:56,1198
1687,,,1,100902332,15,7.7,119.881525,26.513628,150.2,30,2024-04-23 15:34:29,1194
1699,,,1,100902332,15,7.4,119.882157,26.511252,340.8,30,2024-04-23 15:41:45,1181
1422,,,1,100902332,15,8.7,119.876192,26.514787,278.3,30,2024-04-23 15:45:05,1026
1257,,,1,100902332,15,6.7,119.858522,26.514197,289.1,30,2024-04-25 13:02:53,835
1478,,,,100902332,15,7.5,119.844808,26.517685,280.6,30,2024-04-25 13:09:06,961
1422,,,1,100902332,15,7.4,119.842815,26.517932,275.5,30,2024-04-25 13:09:59,926
1216,,,1,100902332,15,7.4,119.842815,26.517932,275.5,30,2024-04-25 13:09:59,834
1244,,,1,100902332,15,7.5,119.84637,26.517167,103.1,30,2024-04-26 00:03:02,828
1378,,,1,100902332,15,8.6,119.854307,26.515333,107.2,0,2024-04-26 00:06:49,940
1505,,,1,100902332,15,8.7,119.865638,26.513043,100.1,0,2024-04-26 00:11:16,1045
1786,,,1,100902332,15,2.3,119.873543,26.51298,140.3,0,2024-04-26 00:14:49,1228
1540,,,1,100902332,15,2.3,119.873543,26.51298,140.3,0,2024-04-26 00:14:49,1076
1414,,,1,100902332,15,2.3,119.873543,26.51298,140.3,0,2024-04-26 00:14:49,995
