fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4483,,BH3378,,416220800,15,0.0,120.339613,22.554517,0.0,30,2024-04-15 21:46:38,3122
4328,,,JIN TSAI FU NO888,416220800,15,0.0,120.339615,22.554527,0.0,0,2024-04-15 21:48:07,3049
4370,,BH3378,,416220800,15,0.0,120.339627,22.554533,0.0,30,2024-04-15 21:54:46,3039
4638,,,JIN TSAI FU NO888,416220800,15,0.0,120.339635,22.554508,0.0,0,2024-04-15 21:58:48,3181
4526,,,JIN TSAI FU NO888,416220800,15,0.0,120.3396,22.554457,0.0,30,2024-04-15 22:02:57,3141
4414,,,JIN TSAI FU NO888,416220800,15,0.0,120.339608,22.554457,0.0,30,2024-04-15 22:06:27,3078
4515,,,JIN TSAI FU NO888,416220800,15,0.0,120.339608,22.554437,0.0,0,2024-04-15 22:10:57,3140
4381,,,JIN TSAI FU NO888,416220800,15,0.0,120.339607,22.55444,0.0,30,2024-04-15 22:14:31,3057
4439,,BH3378,,416220800,15,0.0,120.339618,22.554422,0.0,30,2024-04-15 22:19:12,3121
4379,,BH3378,,416220800,15,0.0,120.339657,22.554455,0.0,30,2024-04-15 22:23:43,3081
4640,,,JIN TSAI FU NO888,416220800,15,0.0,120.339653,22.55444,0.0,0,2024-04-15 22:27:42,3202
4505,,BH3378,,416220800,15,0.0,120.33966,22.554427,0.0,30,2024-04-15 22:30:50,3082
4195,,,JIN TSAI FU NO888,416220800,15,0.0,120.339685,22.554507,0.0,0,2024-04-15 22:35:50,2926
4500,,,JIN TSAI FU NO888,416220800,15,0.0,120.339702,22.554565,0.0,0,2024-04-15 22:39:45,3110
4363,,,JIN TSAI FU NO888,416220800,15,0.0,120.339695,22.554568,0.0,0,2024-04-15 22:43:32,3063
4311,,,JIN TSAI FU NO888,416220800,15,0.0,120.339708,22.55456,0.0,0,2024-04-15 22:47:02,2985
4688,,,JIN TSAI FU NO888,416220800,15,0.0,120.339687,22.554562,0.0,0,2024-04-15 22:51:01,3208
4460,,,JIN TSAI FU NO888,416220800,15,0.0,120.33965,22.554607,0.0,30,2024-04-15 22:55:30,3073
4536,,,JIN TSAI FU NO888,416220800,15,0.0,120.339737,22.554557,0.0,0,2024-04-15 23:00:50,3143
4314,,,JIN TSAI FU NO888,416220800,15,0.0,120.33973,22.554548,0.0,0,2024-04-15 23:04:48,3005
4417,,,JIN TSAI FU NO888,416220800,15,0.0,120.33975,22.554533,0.0,30,2024-04-15 23:08:48,3055
4368,,,JIN TSAI FU NO888,416220800,15,0.0,120.339732,22.554538,0.0,0,2024-04-15 23:11:47,3030
4764,,,JIN TSAI FU NO888,416220800,15,0.0,120.339668,22.554515,0.0,30,2024-04-16 07:46:49,3415
