fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4878,,,CT2-5639-3-21%,416056393,15,0.4,121.770067,24.247108,76.0,0,2024-04-15 21:44:09,3373
4553,,,CT2-5639-3-21%,416056393,15,0.4,121.770888,24.247213,69.7,0,2024-04-15 21:50:38,3171
4740,,,CT2-5639-3-20%,416056393,15,0.5,121.771625,24.247332,96.2,0,2024-04-15 21:54:56,3255
4598,,,CT2-5639-3-21%,416056393,15,0.2,121.771755,24.247305,102.6,0,2024-04-15 21:57:04,3167
4703,,,CT2-5639-3-20%,416056393,15,0.5,121.77235,24.247548,63.7,0,2024-04-15 22:01:22,3248
4814,,,CT2-5639-3-20%,416056393,15,0.9,121.773205,24.247747,68.4,0,2024-04-15 22:05:37,3326
4753,,,CT2-5639-3-20%,416056393,15,0.5,121.773902,24.247797,78.7,0,2024-04-15 22:09:55,3298
4715,,,CT2-5639-3-20%,416056393,15,0.5,121.7748,24.247727,75.8,0,2024-04-15 22:18:30,3300
4661,,,CT2-5639-3-20%,416056393,15,0.9,121.77604,24.248023,81.5,0,2024-04-15 22:22:49,3258
4577,,,CT2-5639-3-19%,416056393,15,0.5,121.778133,24.248067,104.9,0,2024-04-15 22:31:26,3148
4416,,,CT2-5639-3-19%,416056393,15,0.7,121.779528,24.248582,73.9,0,2024-04-15 22:37:52,3064
4649,,,CT2-5639-3-19%,416056393,15,0.8,121.781285,24.249353,58.9,0,2024-04-15 22:48:35,3191
4516,,,CT2-5639-3-19%,416056393,15,0.4,121.781785,24.249165,141.6,0,2024-04-15 22:52:54,3109
4485,,,CT2-5639-3-18%,416056393,15,1.0,121.782358,24.247502,179.6,0,2024-04-15 23:03:39,3113
4644,,,CT2-5639-3-18%,416056393,15,1.6,121.787592,24.247445,92.3,0,2024-04-15 23:07:58,3209
4770,,,CT2-5639-3-18%,416056393,15,0.7,121.788268,24.247442,80.5,0,2024-04-15 23:12:15,3279
4410,,,CT2-5639-3-18%,416056393,15,0.7,121.789083,24.247595,70.6,0,2024-04-15 23:16:33,3038
4577,,,CT2-5639-3-18%,416056393,15,0.9,121.791983,24.247597,98.8,0,2024-04-15 23:27:18,3138
4455,,,CT2-5639-3-17%,416056393,15,0.8,121.794352,24.247398,79.2,0,2024-04-15 23:36:44,3048
4368,,,CT2-5639-3-16%,416056393,15,1.1,121.798112,24.247023,94.1,0,2024-04-15 23:58:09,3024
4762,,,CT2-5639-3-17%,416056393,15,1.2,121.80038,24.246595,98.9,0,2024-04-16 00:04:38,3254
4575,,,CT2-5639-3-16%,416056393,15,0.8,121.801327,24.246278,105.0,0,2024-04-16 00:08:54,3121
4393,,,CT2-5639-3-16%,416056393,15,0.7,121.806432,24.244442,119.5,0,2024-04-16 00:28:13,2972
3952,,,CT2-5639-3-14%,416056393,15,0.7,121.81112,24.242447,287.9,0,2024-04-16 00:58:17,2761
4332,,,CT2-5639-3-14%,416056393,15,6.5,121.813513,24.245087,37.3,0,2024-04-16 01:02:35,2964
3899,,,CT2-5639-3-14%,416056393,15,7.2,121.819075,24.261385,18.4,0,2024-04-16 01:11:09,2721
4393,,,CT2-5639-3-14%,416056393,15,7.6,121.820618,24.265393,19.3,0,2024-04-16 01:13:20,3037
4312,,,CT2-5639-3-13%,416056393,15,7.8,121.839707,24.313145,20.4,0,2024-04-16 01:39:10,2966
4155,,,CT2-5639-3-13%,416056393,15,7.6,121.841403,24.317115,21.2,0,2024-04-16 01:41:16,2847
4263,,,CT2-5639-3-12%,416056393,15,7.9,121.846463,24.329505,20.1,0,2024-04-16 01:47:44,2954
4397,,,CT2-5639-3-12%,416056393,15,7.9,121.848117,24.333652,19.9,0,2024-04-16 01:49:53,3045
4070,,,CT2-5639-3-12%,416056393,15,7.9,121.851605,24.341832,21.9,0,2024-04-16 01:54:11,2842
4259,,,CT2-5639-3-12%,416056393,15,7.4,121.855035,24.350165,20.3,0,2024-04-16 01:58:28,2933
3911,,,CT2-5639-3-12%,416056393,15,8.3,121.858333,24.358663,20.2,0,2024-04-16 02:02:57,2710
4091,,,CT2-5639-3-12%,416056393,15,7.7,121.86154,24.366447,20.7,0,2024-04-16 02:07:04,2803
4098,,,CT2-5639-3-11%,416056393,15,7.6,121.864407,24.374682,17.0,0,2024-04-16 02:11:23,2805
3831,,,CT2-5639-3-11%,416056393,15,7.3,121.867168,24.383078,16.4,0,2024-04-16 02:15:41,2659
4141,,,CT2-5639-3-11%,416056393,15,8.1,121.870067,24.391607,17.0,0,2024-04-16 02:19:58,2835
4030,,,CT2-5639-3-11%,416056393,15,7.8,121.873102,24.399882,19.1,0,2024-04-16 02:24:16,2762
3574,,,CT2-5639-3-11%,416056393,15,7.9,121.876133,24.40832,18.7,0,2024-04-16 02:28:34,2465
3946,,,CT2-5639-3-11%,416056393,15,7.6,121.879243,24.416742,17.5,0,2024-04-16 02:32:53,2707
4133,,,CT2-5639-3-10%,416056393,15,8.2,121.882403,24.425247,19.8,0,2024-04-16 02:37:15,2824
4302,,,CT2-5639-3-10%,416056393,15,7.8,121.88386,24.429373,17.8,0,2024-04-16 02:39:21,2929
3985,,,CT2-5639-3-10%,416056393,15,8.2,121.88836,24.442357,18.2,0,2024-04-16 02:45:48,2721
3977,,,CT2-5639-3-10%,416056393,15,8.1,121.888775,24.446855,4.8,0,2024-04-16 02:47:58,2721
3918,,,CT2-5639-3-10%,416056393,15,8.0,121.889085,24.45598,1.3,0,2024-04-16 02:52:14,2688
4007,,,CT2-5639-3-10%,416056393,15,8.6,121.889328,24.465323,1.0,0,2024-04-16 02:56:38,2774
4166,,,CT2-5639-3-09%,416056393,15,8.5,121.8896,24.474425,0.3,0,2024-04-16 03:00:50,2872
4283,,,CT2-5639-3-09%,416056393,15,8.4,121.88953,24.483768,359.4,0,2024-04-16 03:05:09,2990
4055,,,CT2-5639-3-09%,416056393,15,9.0,121.889748,24.48878,2.2,0,2024-04-16 03:07:25,2836
4021,,,CT2-5639-3-09%,416056393,15,8.5,121.890207,24.502742,2.1,0,2024-04-16 03:13:44,2821
4116,,,CT2-5639-3-09%,416056393,15,8.4,121.890362,24.507437,1.7,0,2024-04-16 03:15:53,2843
4235,,,CT2-5639-3-09%,416056393,15,8.8,121.890553,24.51714,0.8,0,2024-04-16 03:20:12,2929
