fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3498,,,ZHE PU YU 34113-45,903411345,15,0.1,120.514553,26.005758,246.4,0,2024-04-16 14:29:22,2526
3402,,,ZHE PU YU 34113-45,903411345,15,0.1,120.513518,26.005803,267.3,0,2024-04-16 14:44:06,2446
3535,,,ZHE PU YU 34113-45,903411345,15,0.1,120.513165,26.005805,269.2,0,2024-04-16 14:49:26,2548
3542,,99%,,903411345,15,0.1,120.512912,26.005772,266.5,0,2024-04-16 14:54:36,2540
3422,,99%,,903411345,15,0.0,120.512725,26.005853,287.6,0,2024-04-16 15:00:53,2445
2456,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512327,26.005885,15.2,0,2024-04-16 15:17:41,1689
2922,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512295,26.005902,56.7,0,2024-04-16 15:25:05,2045
3700,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512297,26.0059,138.0,0,2024-04-16 15:28:09,2639
3710,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512368,26.005955,47.6,0,2024-04-16 15:32:16,2660
3292,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512395,26.005903,155.1,0,2024-04-16 15:34:21,2322
3248,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512372,26.005987,22.2,0,2024-04-16 15:48:03,2291
3270,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512483,26.006075,321.8,0,2024-04-16 16:23:24,2303
2687,,,ZHE PU YU 34113-45,903411345,15,0.1,120.512848,26.006127,72.7,0,2024-04-16 16:43:08,1851
2807,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512893,26.006155,2.4,0,2024-04-16 16:46:22,1943
2864,,,ZHE PU YU 34113-45,903411345,15,0.0,120.512932,26.006187,47.4,0,2024-04-16 16:49:27,1967
2937,,,ZHE PU YU 34113-45,903411345,15,0.4,120.514867,26.00697,52.0,0,2024-04-16 17:27:36,2067
2891,,,ZHE PU YU 34113-45,903411345,15,0.2,120.515145,26.007158,53.0,0,2024-04-16 17:29:41,2019
2804,,99%,,903411345,15,0.4,120.515938,26.008,35.8,0,2024-04-16 17:35:57,1956
3148,,99%,,903411345,15,0.3,120.51618,26.008313,34.7,0,2024-04-16 17:38:04,2229
3015,,99%,,903411345,15,0.3,120.51663,26.009098,28.6,0,2024-04-16 17:42:14,2139
2944,,99%,,903411345,15,0.5,120.517072,26.009515,43.6,0,2024-04-16 17:45:19,2083
3031,,99%,,903411345,15,0.0,120.517387,26.010263,0.0,0,2024-04-16 17:51:32,2150
3101,,99%,,903411345,15,0.5,120.518443,26.012222,25.3,0,2024-04-16 17:56:53,2218
3307,,,ZHE PU YU 34113-45,903411345,15,0.5,120.518667,26.012758,20.5,0,2024-04-16 17:59:57,2380
2777,,99%,,903411345,15,0.5,120.519002,26.014057,37.8,0,2024-04-16 18:04:03,1935
3147,,99%,,903411345,15,0.6,120.519497,26.015473,12.1,0,2024-04-16 18:08:11,2232
2634,,,ZHE PU YU 34113-45,903411345,15,0.6,120.520157,26.01677,22.9,0,2024-04-16 18:12:22,1841
3129,,,ZHE PU YU 34113-45,903411345,15,2.3,120.582033,26.035998,357.3,0,2024-04-17 05:20:55,2346
3175,,,ZHE PU YU 34113-45,903411345,15,0.1,120.581873,26.046858,283.4,0,2024-04-17 05:30:05,2371
3172,,,ZHE PU YU 34113-45,903411345,15,0.1,120.581807,26.0467,200.7,0,2024-04-17 05:31:09,2362
3327,,99%,,903411345,15,0.1,120.581602,26.046697,319.4,0,2024-04-17 05:37:19,2470
3172,,,ZHE PU YU 34113-45,903411345,15,0.0,120.581517,26.046527,179.9,0,2024-04-17 05:45:31,2360
3224,,,ZHE PU YU 34113-45,903411345,15,0.0,120.58145,26.046688,19.7,0,2024-04-17 05:54:47,2420
3447,,,ZHE PU YU 34113-45,903411345,15,0.1,120.581447,26.046742,13.1,0,2024-04-17 05:58:54,2600
3465,,,ZHE PU YU 34113-45,903411345,15,0.0,120.581507,26.04669,13.8,0,2024-04-17 06:03:00,2589
3322,,,ZHE PU YU 34113-45,903411345,15,0.0,120.581478,26.046718,286.3,0,2024-04-17 06:06:10,2457
3401,,99%,,903411345,15,0.0,120.581577,26.04668,113.4,0,2024-04-17 06:11:19,2525
3634,,,ZHE PU YU 34113-45,903411345,15,0.0,120.581633,26.046653,135.0,0,2024-04-17 06:15:34,2733
3223,,99%,,903411345,15,0.0,120.581633,26.046653,0.0,0,2024-04-17 06:17:38,2390
3697,,99%,,903411345,15,0.0,120.581788,26.046702,32.3,0,2024-04-17 06:22:56,2765
3234,,99%,,903411345,15,0.1,120.581945,26.046822,44.9,0,2024-04-17 06:27:08,2411
3111,,99%,,903411345,15,0.0,120.582005,26.046788,152.0,0,2024-04-17 06:32:18,2285
3194,,,ZHE PU YU 34113-45,903411345,15,0.1,120.582093,26.04687,44.1,0,2024-04-17 06:34:22,2339
3213,,99%,,903411345,15,0.0,120.582117,26.046752,160.9,0,2024-04-17 06:40:38,2371
3302,,99%,,903411345,15,0.0,120.582317,26.046702,113.9,0,2024-04-17 06:43:50,2434
