fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2343,,,MINQUANTAIYU06690   ,412451856,15,1.6,118.683257,24.050968,351.7,0,2024-04-15 21:43:40,1669
2345,,,MINQUANTAIYU06690   ,412451856,15,1.4,118.683313,24.054443,18.8,0,2024-04-15 21:52:40,1658
2298,,,MINQUANTAIYU06690   ,412451856,15,1.8,118.684045,24.075702,4.1,0,2024-04-15 22:49:42,1625
1983,,,MINQUANTAIYU06690   ,412451856,15,0.1,118.68221,24.085345,0.0,0,2024-04-16 02:40:16,1383
2166,,,MINQUANTAIYU06690   ,412451856,15,0.1,118.682233,24.085327,0.0,0,2024-04-16 03:07:18,1536
2079,,0.0,,412451856,15,0.4,118.68223,24.08532,282.9,30,2024-04-16 03:19:18,1476
1711,,0.0,,412451856,15,5.5,118.680578,24.088195,344.6,30,2024-04-16 05:06:50,1201
1665,,0.0,,412451856,15,7.7,118.67991,24.096655,0.9,30,2024-04-16 05:11:20,1155
1695,,,MINQUANTAIYU06690   ,412451856,15,7.7,118.679782,24.104137,358.8,0,2024-04-16 05:14:49,1191
1592,,,MINQUANTAIYU06690   ,412451856,15,7.8,118.679922,24.11272,359.1,0,2024-04-16 05:18:49,1122
1654,,,MINQUANTAIYU06690   ,412451856,15,6.7,118.679997,24.112693,178.0,0,2024-04-16 05:24:19,1186
1596,,,MINQUANTAIYU06690   ,412451856,15,6.8,118.680032,24.109865,174.5,0,2024-04-16 05:25:49,1123
2100,,0.0,,412451856,15,6.6,118.680138,24.101312,178.3,30,2024-04-16 05:30:18,1499
1644,,0.0,,412451856,15,5.3,118.679953,24.091765,182.5,30,2024-04-16 05:35:18,1166
1789,,0.0,,412451856,15,6.8,118.679948,24.081195,180.5,30,2024-04-16 05:40:48,1264
1644,,0.0,,412451856,15,7.0,118.679973,24.073387,179.0,30,2024-04-16 05:44:48,1177
1896,,0.0,,412451856,15,5.1,118.679903,24.065895,183.3,30,2024-04-16 05:48:48,1373
2909,,0.0,,412451856,15,6.9,118.685038,24.018293,11.1,30,2024-04-16 06:19:48,2169
2577,,0.0,,412451856,15,6.9,118.686463,24.038937,359.5,30,2024-04-16 06:30:48,1909
2122,,0.0,,412451856,15,4.7,118.686487,24.056405,1.1,30,2024-04-16 06:40:18,1534
2309,,0.0,,412451856,15,6.3,118.68649,24.063613,1.3,30,2024-04-16 06:44:18,1659
2531,,0.0,,412451856,15,6.3,118.686533,24.070762,0.6,30,2024-04-16 06:48:19,1868
2886,,0.0,,412451856,15,6.2,118.68645,24.07517,0.4,30,2024-04-16 06:50:49,2158
2735,,0.0,,412451856,15,6.2,118.686512,24.096253,357.6,30,2024-04-16 07:02:49,2006
2689,,0.0,,412451856,15,6.3,118.686657,24.10332,358.3,30,2024-04-16 07:06:49,1986
2454,,0.0,,412451856,15,5.5,118.686887,24.116382,40.8,30,2024-04-16 07:14:19,1792
2521,,0.0,,412451856,15,1.4,118.687125,24.11704,186.2,30,2024-04-16 07:19:19,1835
2501,,0.0,,412451856,15,0.2,118.686912,24.117542,253.3,30,2024-04-16 07:25:19,1807
2504,,0.0,,412451856,15,0.4,118.686523,24.117077,228.5,30,2024-04-16 07:31:19,1821
2639,,,MINQUANTAIYU06690   ,412451856,15,0.1,118.686722,24.11685,0.0,0,2024-04-16 07:46:19,1905
2717,,,MINQUANTAIYU06690   ,412451856,15,0.0,118.686797,24.116807,0.0,0,2024-04-16 07:58:20,1973
3008,,,MINQUANTAIYU06690   ,412451856,15,0.2,118.686863,24.116797,0.0,0,2024-04-16 08:10:21,2141
2521,,,MINQUANTAIYU06690   ,412451856,15,0.3,118.68685,24.116812,0.0,0,2024-04-16 08:13:20,1825
2700,,0.0,,412451856,15,0.1,118.686775,24.116898,0.0,30,2024-04-16 08:19:21,1953
3284,,0.0,,412451856,15,0.1,118.686772,24.116797,0.0,30,2024-04-16 08:34:21,2401
3311,,0.0,,412451856,15,0.2,118.686827,24.116825,0.0,30,2024-04-16 08:40:21,2430
2843,,0.0,,412451856,15,0.1,118.686837,24.116848,0.0,30,2024-04-16 08:43:21,2067
2759,,0.0,,412451856,15,0.1,118.686805,24.116942,118.7,30,2024-04-16 08:49:21,2032
2701,,0.0,,412451856,15,0.1,118.687188,24.116873,65.5,30,2024-04-16 09:10:22,1982
2584,,0.0,,412451856,15,0.3,118.687032,24.11677,78.0,30,2024-04-16 10:52:24,1859
3465,,,MINQUANTAIYU06690   ,412451856,15,0.1,118.68732,24.11825,282.1,0,2024-04-16 12:24:32,2520
2378,,,MINQUANTAIYU06690   ,412451856,15,6.1,118.686702,24.113465,179.4,0,2024-04-16 14:03:05,1625
2122,,,MINQUANTAIYU06690   ,412451856,15,6.6,118.686705,24.107973,183.2,0,2024-04-16 14:06:05,1487
2942,,,MINQUANTAIYU06690   ,412451856,15,6.5,118.68671,24.102527,177.9,0,2024-04-16 14:09:04,2046
3417,,0.0,,412451856,15,6.5,118.686448,24.093568,181.4,30,2024-04-16 14:14:05,2475
2843,,0.0,,412451856,15,6.5,118.686062,24.086372,180.6,30,2024-04-16 14:18:05,2033
2814,,0.0,,412451856,15,6.6,118.685865,24.07819,182.2,30,2024-04-16 14:22:35,2030
2754,,0.0,,412451856,15,6.3,118.68569,24.074573,179.6,30,2024-04-16 14:24:35,2008
2793,,,MINQUANTAIYU06690   ,412451856,15,6.4,118.685425,24.06454,187.4,0,2024-04-16 14:30:05,2024
2203,,,MINQUANTAIYU06690   ,412451856,15,1.5,118.680108,24.060075,21.8,0,2024-04-16 16:45:10,1509
2197,,,MINQUANTAIYU06690   ,412451856,15,1.3,118.680127,24.062963,6.1,0,2024-04-16 16:51:10,1510
2534,,0.0,,412451856,15,2.2,118.680162,24.064348,350.9,30,2024-04-16 16:54:11,1735
3079,,0.0,,412451856,15,8.5,118.682682,24.077245,2.1,30,2024-04-16 17:03:41,2164
2152,,0.0,,412451856,15,8.8,118.683087,24.082028,11.8,30,2024-04-16 17:05:42,1477
2029,,0.0,,412451856,15,8.6,118.684108,24.092827,2.7,30,2024-04-16 17:10:12,1398
2599,,0.0,,412451856,15,8.5,118.684563,24.103745,1.7,30,2024-04-16 17:14:42,1754
2229,,0.0,,412451856,15,8.4,118.685025,24.113293,15.4,30,2024-04-16 17:18:42,1545
2237,,0.0,,412451856,15,1.8,118.686685,24.105562,188.8,30,2024-04-16 17:48:42,1563
2277,,0.0,,412451856,15,1.8,118.68671,24.101162,184.2,30,2024-04-16 18:00:43,1600
2140,,0.0,,412451856,15,1.5,118.686468,24.098693,162.3,30,2024-04-16 18:06:43,1499
2278,,0.0,,412451856,15,1.1,118.686353,24.09245,167.4,30,2024-04-16 18:21:44,1610
2436,,0.0,,412451856,15,1.7,118.686325,24.091332,178.7,30,2024-04-16 18:24:44,1716
2112,,0.0,,412451856,15,7.7,118.682368,24.052998,355.6,30,2024-04-16 21:25:50,1496
2700,,0.0,,412451856,15,7.5,118.68182,24.058367,350.0,30,2024-04-16 21:28:19,1918
2184,,0.0,,412451856,15,1.4,118.680328,24.067945,3.7,30,2024-04-16 21:40:50,1537
2211,,0.0,,412451856,15,2.0,118.68011,24.071687,2.6,30,2024-04-16 21:49:50,1593
2499,,0.0,,412451856,15,2.2,118.680418,24.083382,38.7,30,2024-04-16 22:17:51,1779
2299,,0.0,,412451856,15,1.2,118.680232,24.094022,32.7,30,2024-04-16 22:44:52,1675
2230,,0.0,,412451856,15,8.7,118.682123,24.117788,9.9,30,2024-04-16 23:46:54,1598
2229,,0.0,,412451856,15,9.0,118.684307,24.127273,12.3,30,2024-04-16 23:50:54,1600
2235,,0.0,,412451856,15,8.7,118.686372,24.13559,14.1,30,2024-04-16 23:54:24,1623
2230,,0.0,,412451856,15,8.3,118.690582,24.152247,18.7,30,2024-04-17 00:01:24,1613
2256,,0.0,,412451856,15,8.8,118.693812,24.1655,10.6,30,2024-04-17 00:06:55,1628
2188,,0.0,,412451856,15,8.9,118.69667,24.177543,15.2,30,2024-04-17 00:11:54,1568
2281,,0.0,,412451856,15,8.8,118.698362,24.18481,15.7,30,2024-04-17 00:14:55,1633
2097,,,MINQUANTAIYU06690   ,412451856,15,8.9,118.705903,24.21657,12.3,0,2024-04-17 00:27:55,1478
2485,,,MINQUANTAIYU06690   ,412451856,15,8.9,118.707895,24.225092,13.0,0,2024-04-17 00:31:25,1765
2197,,0.0,,412451856,15,8.8,118.710547,24.235943,12.8,30,2024-04-17 00:35:55,1533
1951,,0.0,,412451856,15,8.9,118.711723,24.240812,11.7,30,2024-04-17 00:37:55,1370
1756,,0.0,,412451856,15,8.9,118.715945,24.257877,13.4,30,2024-04-17 00:44:55,1215
2813,,0.0,,412451856,15,9.1,118.722342,24.283775,14.5,30,2024-04-17 00:55:25,2012
2183,,0.0,,412451856,15,9.2,118.724115,24.291282,11.3,30,2024-04-17 00:58:25,1542
2212,,0.0,,412451856,15,9.1,118.726195,24.299958,13.2,30,2024-04-17 01:01:55,1561
2077,,0.0,,412451856,15,9.0,118.730525,24.317247,9.7,30,2024-04-17 01:08:55,1444
2551,,,MINQUANTAIYU06690   ,412451856,15,8.7,118.73211,24.323285,15.6,0,2024-04-17 01:11:26,1785
2236,,,MINQUANTAIYU06690   ,412451856,15,8.6,118.73503,24.335155,11.7,0,2024-04-17 01:16:25,1573
2212,,,MINQUANTAIYU06690   ,412451856,15,8.4,118.737315,24.34456,9.4,0,2024-04-17 01:20:25,1555
2237,,,MINQUANTAIYU06690   ,412451856,15,8.6,118.74466,24.375045,13.2,0,2024-04-17 01:33:24,1597
2261,,,MINQUANTAIYU06690   ,412451856,15,8.6,118.746102,24.380908,12.4,0,2024-04-17 01:35:54,1642
2363,,0.0,,412451856,15,8.6,118.75405,24.413613,14.2,30,2024-04-17 01:49:55,1709
2309,,0.0,,412451856,15,8.7,118.756038,24.421717,15.1,30,2024-04-17 01:53:26,1659
2107,,0.0,,412451856,15,8.8,118.812183,24.6814,18.7,30,2024-04-17 03:43:56,1481
2455,,0.0,,412451856,15,6.2,118.848918,24.850992,357.2,30,2024-04-17 05:02:00,1834
3096,,0.0,,412451856,15,4.4,118.843912,24.870175,278.0,30,2024-04-17 05:18:57,2350
2558,,0.0,,412451856,15,4.7,118.83738,24.871812,286.1,30,2024-04-17 05:23:56,1902
3447,,0.0,,412451856,15,0.4,118.833473,24.872738,0.0,30,2024-04-17 05:31:26,2592
2546,,0.0,,412451856,15,2.4,118.830488,24.869042,211.6,30,2024-04-17 05:42:56,1874
2379,,0.0,,412451856,15,0.3,118.830063,24.86851,0.0,30,2024-04-19 09:04:14,1653
3143,,0.0,,412451856,15,0.4,118.829978,24.868425,264.8,30,2024-04-19 11:10:57,2158
