fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2362,,,,412482945,15,0.1,120.633743,27.488893,300.9,0,2024-04-16 10:05:51,1697
1794,,,MINFUDINGYU08506    ,412482945,15,4.3,120.682797,27.057818,145.9,0,2024-04-23 02:46:39,1316
1828,,,MINFUDINGYU08506    ,412482945,15,4.9,120.68658,27.053077,129.0,0,2024-04-23 02:51:08,1327
1903,,       ,,412482945,15,4.7,120.691642,27.046623,142.2,30,2024-04-23 02:57:08,1377
1907,,       ,,412482945,15,4.5,120.695272,27.041848,152.1,30,2024-04-23 03:01:37,1377
1881,,       ,,412482945,15,7.1,120.698363,27.0377,155.3,30,2024-04-23 03:05:08,1361
1952,,       ,,412482945,15,7.6,120.70246,27.031727,152.8,30,2024-04-23 03:08:38,1418
1778,,       ,,412482945,15,6.8,120.703745,27.026,188.6,30,2024-04-23 03:11:38,1309
1727,,       ,,412482945,15,1.3,120.702067,27.02272,147.8,30,2024-04-23 03:14:38,1287
1837,,       ,,412482945,15,0.4,120.701768,27.02235,267.6,30,2024-04-23 03:26:39,1350
1913,,       ,,412482945,15,7.8,120.690092,27.013762,225.4,30,2024-04-23 06:49:14,1430
1733,,       ,,412482945,15,0.3,120.684083,27.00783,277.4,30,2024-04-23 11:32:51,1193
2019,,       ,,412482945,15,0.1,120.684102,27.007872,269.9,30,2024-04-23 12:23:54,1451
1726,,       ,,412482945,15,0.1,120.684133,27.007852,108.3,30,2024-04-23 12:29:54,1238
2021,,       ,,412482945,15,0.2,120.684143,27.007848,333.8,30,2024-04-23 12:47:54,1416
2009,,       ,,412482945,15,0.3,120.684142,27.007833,0.0,30,2024-04-23 12:59:55,1405
1726,,,MINFUDINGYU08506    ,412482945,15,4.9,120.696935,27.0235,355.6,0,2024-04-23 13:53:27,1216
1589,,,MINFUDINGYU08506    ,412482945,15,1.3,120.695043,27.037938,198.4,0,2024-04-23 14:05:57,1130
2043,,,MINFUDINGYU08506    ,412482945,15,6.3,120.694947,27.039202,338.2,0,2024-04-23 14:06:57,1432
2115,,,MINFUDINGYU08506    ,412482945,15,6.2,120.693308,27.057118,358.6,0,2024-04-23 14:16:56,1470
2039,,,MINFUDINGYU08506    ,412482945,15,0.3,120.634207,27.492403,212.7,0,2024-04-24 05:23:36,1433
1820,,       ,,412482945,15,7.4,120.561188,27.171168,204.7,30,2024-04-26 01:45:32,1251
1813,,       ,,412482945,15,7.0,120.55766,27.162763,200.2,30,2024-04-26 01:50:01,1227
1640,,       ,,412482945,15,6.9,120.555205,27.157318,209.0,30,2024-04-26 01:53:01,1113
1590,,       ,,412482945,15,7.0,120.552355,27.150413,205.7,30,2024-04-26 01:57:02,1096
2036,,       ,,412482945,15,6.4,120.550843,27.148075,210.5,30,2024-04-26 01:58:31,1410
1851,,       ,,412482945,15,0.5,120.452053,27.099573,326.9,30,2024-04-26 03:15:01,1259
1648,,       ,,412482945,15,2.9,120.4532,27.09866,221.0,30,2024-04-26 05:50:36,1151
2262,,       ,,412482945,15,2.7,120.448985,27.09737,247.8,30,2024-04-26 05:55:37,1565
1647,,       ,,412482945,15,1.8,120.413095,27.165433,40.0,30,2024-04-26 09:04:10,1137
1875,,       ,,412482945,15,6.5,120.423782,27.164842,192.8,30,2024-04-26 09:34:54,1285
