fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5776,,,77A2-69%            ,419121367,15,3.8,120.648245,21.911582,142.0,0,2024-04-15 21:45:34,3940
5664,,,77A2-69%            ,419121367,15,2.9,120.661717,21.896833,139.0,0,2024-04-15 21:57:23,3827
5939,,,77A2-69%            ,419121367,15,0.3,120.66226,21.896878,84.0,0,2024-04-15 22:00:17,4015
5500,,,77A2-69%            ,419121367,15,0.0,120.662538,21.896973,180.0,0,2024-04-15 22:09:01,3745
5515,,,77A2-69%            ,419121367,15,0.0,120.66257,21.8969,317.0,0,2024-04-15 22:14:55,3764
5895,,,77A2-69%            ,419121367,15,0.0,120.662538,21.896848,216.0,0,2024-04-15 22:17:50,4030
5344,,,77A2-69%            ,419121367,15,0.0,120.662548,21.896858,51.0,0,2024-04-15 22:20:41,3664
5445,,,77A2-69%            ,419121367,15,0.0,120.662538,21.896905,328.0,0,2024-04-15 22:32:17,3695
5755,,,77A2-69%            ,419121367,15,0.0,120.662485,21.896887,179.0,0,2024-04-15 22:39:42,3884
5660,,,77A2-69%            ,419121367,15,0.0,120.662473,21.896873,180.0,0,2024-04-15 22:42:54,3854
5537,,,77A2-69%            ,419121367,15,0.0,120.662473,21.896877,0.0,0,2024-04-15 22:45:49,3724
5492,,,77A2-69%            ,419121367,15,0.0,120.662485,21.896828,180.0,0,2024-04-15 22:51:41,3720
5419,,,77A2-69%            ,419121367,15,0.0,120.662388,21.896837,275.0,0,2024-04-15 22:54:34,3651
5560,,,77A2-69%            ,419121367,15,0.0,120.66242,21.896803,214.0,0,2024-04-15 23:00:25,3784
5340,,,77A2-69%            ,419121367,15,0.0,120.66242,21.896807,78.0,0,2024-04-15 23:06:14,3624
5664,,,77A2-69%            ,419121367,15,0.0,120.662442,21.896795,180.0,0,2024-04-15 23:09:11,3806
5536,,,77A2-69%            ,419121367,15,0.0,120.662507,21.896667,203.0,0,2024-04-15 23:18:08,3717
5575,,,77A2-68%            ,419121367,15,0.0,120.662517,21.896647,180.0,0,2024-04-15 23:24:07,3766
5579,,,77A2-68%            ,419121367,15,0.0,120.662507,21.89666,313.0,0,2024-04-15 23:27:07,3747
5473,,,77A2-68%            ,419121367,15,0.0,120.662548,21.896582,149.0,0,2024-04-15 23:36:01,3676
5197,,,77A2-68%            ,419121367,15,0.0,120.662613,21.896512,0.0,0,2024-04-15 23:40:14,3509
5653,,,77A2-68%            ,419121367,15,0.0,120.66258,21.896567,335.0,0,2024-04-15 23:43:21,3793
5372,,,77A2-68%            ,419121367,15,0.0,120.66257,21.896593,333.0,0,2024-04-15 23:46:27,3606
5531,,,77A2-68%            ,419121367,15,0.0,120.662538,21.896587,0.0,0,2024-04-15 23:52:25,3697
5617,,,77A2-68%            ,419121367,15,0.0,120.662527,21.896607,0.0,0,2024-04-15 23:55:40,3801
