fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2441,,,ELIZABETH    ,416005742,15,0.0,120.296762,22.605685,0.0,0,2024-04-16 13:13:47,1784
2683,,,ELIZABETH    ,416005742,15,0.0,120.296752,22.605682,0.0,0,2024-04-16 13:15:16,1967
2366,,,ELIZABETH    ,416005742,15,0.0,120.296848,22.605583,0.0,0,2024-04-16 13:45:37,1695
1673,,,ELIZABETH    ,416005742,15,0.0,120.296837,22.605593,0.0,0,2024-04-16 13:54:54,1224
1957,,,ELIZABETH    ,416005742,15,0.0,120.29675,22.605712,0.0,0,2024-04-16 14:09:45,1401
1974,,,ELIZABETH    ,416005742,15,0.0,120.296788,22.605713,0.0,0,2024-04-16 14:15:45,1461
1979,,,ELIZABETH    ,416005742,15,0.0,120.296797,22.605712,0.0,0,2024-04-16 14:19:46,1457
2075,,,ELIZABETH    ,416005742,15,0.0,120.296758,22.60573,0.0,0,2024-04-16 14:47:35,1506
2485,,,ELIZABETH    ,416005742,15,0.0,120.296748,22.605725,0.0,0,2024-04-16 15:08:29,1798
1726,,,ELIZABETH    ,416005742,15,0.0,120.296755,22.605722,0.0,0,2024-04-16 15:18:33,1194
1750,,,ELIZABETH    ,416005742,15,4.6,120.295283,22.606228,289.3,0,2024-04-16 16:26:33,1249
1628,,,ELIZABETH    ,416005742,15,5.0,120.290807,22.610065,306.6,0,2024-04-16 16:30:42,1129
1476,,,ELIZABETH    ,416005742,15,4.6,120.289443,22.61506,13.2,0,2024-04-16 16:34:41,1073
1753,,,ELIZABETH    ,416005742,15,0.7,120.290465,22.617667,308.0,0,2024-04-16 16:55:47,1230
1646,,,ELIZABETH    ,416005742,15,2.6,120.289703,22.617272,207.8,0,2024-04-16 16:59:46,1136
1675,,,ELIZABETH    ,416005742,15,1.0,120.285248,22.617063,302.6,0,2024-04-16 17:07:35,1149
1422,,,ELIZABETH    ,416005742,15,0.1,120.284662,22.617392,0.0,0,2024-04-16 17:11:35,1027
1850,,,ELIZABETH    ,416005742,15,5.1,120.286675,22.613377,299.5,0,2024-04-16 17:19:31,1280
1598,,,ELIZABETH    ,416005742,15,5.4,120.28167,22.615053,117.5,0,2024-04-16 17:31:32,1135
1902,,,ELIZABETH    ,416005742,15,5.0,120.295728,22.601725,145.6,0,2024-04-16 17:44:49,1330
1900,,,ELIZABETH    ,416005742,15,0.0,120.296757,22.605752,0.0,0,2024-04-20 11:42:22,1411
2012,,,ELIZABETH    ,416005742,15,0.0,120.296803,22.605775,0.0,0,2024-04-20 12:03:07,1422
1774,,,ELIZABETH    ,416005742,15,0.0,120.296767,22.60578,0.0,0,2024-04-20 12:15:07,1270
1786,,,ELIZABETH    ,416005742,15,0.0,120.296772,22.60578,0.0,0,2024-04-20 12:23:37,1266
1985,,,ELIZABETH    ,416005742,15,0.0,120.296777,22.605778,0.0,0,2024-04-20 12:27:06,1419
1815,,,ELIZABETH    ,416005742,15,0.0,120.296782,22.605792,0.0,0,2024-04-20 12:35:50,1286
1880,,,ELIZABETH    ,416005742,15,0.0,120.296777,22.605775,0.0,0,2024-04-20 12:39:50,1315
