fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4671,,,61279--12        90%,612790012,15,4.3,120.143605,25.939767,187.4,0,2024-04-19 11:23:37,3121
4845,,,61279--12        90%,612790012,15,0.0,120.146573,25.935427,78.6,0,2024-04-19 11:55:07,3241
4726,,,61279--12        90%,612790012,15,1.4,120.147468,25.935587,110.1,0,2024-04-19 11:58:41,3196
4651,,,61279--12        90%,612790012,15,0.0,120.14819,25.935772,116.9,0,2024-04-19 12:02:11,3134
4486,,,61279--12        90%,612790012,15,0.0,120.14882,25.935917,121.3,0,2024-04-19 12:05:37,3025
4723,,,61279--12        90%,612790012,15,0.9,120.149953,25.936178,289.6,0,2024-04-19 12:12:41,3177
4939,,,61279--12        90%,612790012,15,0.9,120.149953,25.936178,289.6,0,2024-04-19 12:19:41,3331
4612,,,61279--12        90%,612790012,15,0.2,120.151345,25.936647,102.1,0,2024-04-19 12:23:07,3113
4901,,,61279--12        90%,612790012,15,0.0,120.15174,25.9368,101.1,0,2024-04-19 12:26:41,3304
5064,,,61279--12        90%,612790012,15,0.0,120.152173,25.936938,349.5,0,2024-04-19 12:30:11,3399
5081,,,61279--12        90%,612790012,15,1.2,120.15254,25.93713,66.8,0,2024-04-19 12:33:37,3399
4818,,,61279--12        90%,612790012,15,0.0,120.15282,25.937353,0.0,0,2024-04-19 12:37:11,3217
4482,,,61279--12        90%,612790012,15,0.0,120.15308,25.937518,0.0,0,2024-04-19 12:40:37,2971
4883,,,61279--12        90%,612790012,15,1.3,120.153982,25.938092,350.1,0,2024-04-19 12:51:07,3279
4676,,,61279--12        90%,612790012,15,0.0,120.154222,25.938402,355.2,0,2024-04-19 12:54:41,3135
4543,,,61279--12        90%,612790012,15,0.0,120.15517,25.939195,48.7,0,2024-04-19 13:08:48,3068
4463,,,61279--12        90%,612790012,15,1.0,120.155502,25.939655,333.1,0,2024-04-19 13:15:55,2978
4820,,,61279--12        90%,612790012,15,1.0,120.155502,25.939655,333.1,0,2024-04-19 13:19:25,3229
5613,,,61279--12        90%,612790012,15,0.9,120.139562,26.151075,0.0,0,2024-04-20 07:03:37,4087
5245,,,61279--12        90%,612790012,15,0.9,120.139562,26.151075,0.0,0,2024-04-20 07:07:07,3816
5340,,,61279--12        90%,612790012,15,0.8,120.137097,26.150318,235.0,0,2024-04-20 07:10:37,3825
5258,,,61279--12        90%,612790012,15,0.8,120.137097,26.150318,235.0,0,2024-04-20 07:14:07,3754
5040,,,61279--12        90%,612790012,15,0.9,120.135273,26.149338,0.0,0,2024-04-20 07:17:37,3619
5221,,,61279--12        90%,612790012,15,0.0,120.134262,26.149377,0.0,0,2024-04-20 07:24:37,3761
5452,,,61279--12        90%,612790012,15,0.0,120.133835,26.149342,0.0,0,2024-04-20 07:28:07,3923
5609,,,61279--12        90%,612790012,15,0.7,120.133442,26.149287,0.0,0,2024-04-20 07:31:41,4032
5678,,,61279--12        90%,612790012,15,1.1,120.133088,26.149248,0.0,0,2024-04-20 07:35:07,4070
5432,,,61279--12        90%,612790012,15,0.0,120.132482,26.149158,0.0,0,2024-04-20 07:42:11,3905
5191,,,61279--12        90%,612790012,15,0.0,120.131935,26.149047,0.0,0,2024-04-20 07:49:07,3730
5166,,,61279--12        90%,612790012,15,0.0,120.131935,26.149047,0.0,0,2024-04-20 07:52:37,3685
4560,,,61279--12        90%,612790012,15,0.0,120.131245,26.148817,0.0,0,2024-04-20 07:59:37,3226
4427,,,61279--12        90%,612790012,15,0.0,120.131037,26.148728,0.0,0,2024-04-20 08:03:07,3149
4933,,,61279--12        90%,612790012,15,0.0,120.130862,26.148665,0.0,0,2024-04-20 08:06:37,3504
5398,,,61279--12        90%,612790012,15,0.0,120.130597,26.148527,0.0,0,2024-04-20 08:13:37,3833
