fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1259,,,MINSHIYU06992       ,412452849,15,4.3,118.487047,23.885508,275.4,0,2024-04-15 21:40:47,1013
1329,,0.0,,412452849,15,4.1,118.480017,23.886018,282.0,30,2024-04-15 21:46:17,1058
1258,,0.0,,412452849,15,4.6,118.474182,23.886022,268.2,30,2024-04-15 21:50:48,1004
1145,,0.0,,412452849,15,4.0,118.470515,23.885703,264.3,30,2024-04-15 21:53:47,927
905,,,MINSU\MU0699HHH     ,412452849,15,4.7,118.466108,23.885417,267.4,0,2024-04-15 21:57:18,705
1328,,,MINSHIYU06992       ,412452849,15,4.1,118.456883,23.884898,252.2,0,2024-04-15 22:04:17,1063
1428,,,MINSHIYU06992       ,412452849,15,3.8,118.449587,23.883537,259.0,0,2024-04-15 22:10:17,1072
918,,,MINSHIYU06992       ,412452849,15,4.1,118.445742,23.882997,264.4,0,2024-04-15 22:13:17,700
1148,,,MINSHIYU06992       ,412452849,15,4.1,118.439302,23.882105,261.1,0,2024-04-15 22:18:17,932
1207,,,MINSHIYU06992       ,412452849,15,3.7,118.432022,23.880378,252.0,0,2024-04-15 22:24:17,961
1427,,,MINSHIYU06992       ,412452849,15,4.3,118.423765,23.87795,255.0,0,2024-04-15 22:31:17,1081
1425,,,MINSHIYU06992       ,412452849,15,4.0,118.415013,23.875858,255.7,0,2024-04-15 22:37:18,1085
858,,,MINSHIYU06992       ,412452849,15,4.0,118.396657,23.869388,242.8,0,2024-04-15 22:54:17,666
1319,,,MINSHIYU06992       ,412452849,15,4.1,118.369933,23.85889,251.4,0,2024-04-15 23:16:17,1040
1153,,,MINSHIYU06992       ,412452849,15,7.2,118.386495,23.872848,56.8,0,2024-04-16 00:15:15,931
787,,,MINSHIYU06992       ,412452849,15,5.4,118.409837,23.877518,83.4,0,2024-04-16 00:31:15,601
1138,,,MINSHIYU06992       ,412452849,15,4.7,118.431565,23.880323,88.3,0,2024-04-16 00:46:44,901
1020,,,MINSHIYU06992       ,412452849,15,4.8,118.45895,23.882962,86.0,0,2024-04-16 01:04:14,795
1421,,,MINSHIYU06992       ,412452849,15,5.3,118.475535,23.884315,93.5,0,2024-04-16 01:14:45,1059
1083,,,MINSHIYU06992       ,412452849,15,5.3,118.481777,23.884713,82.4,0,2024-04-16 01:18:45,863
1018,,,MINSHIYU06992       ,412452849,15,5.3,118.502307,23.886532,79.2,0,2024-04-16 01:31:46,816
1242,,,MINSHIYU06992       ,412452849,15,5.4,118.50393,23.886692,86.3,0,2024-04-16 01:32:46,954
1070,,,MINSHIYU06992       ,412452849,15,3.5,118.509273,23.882672,251.5,0,2024-04-16 01:46:48,831
788,,,MINSHIYU06992       ,412452849,15,3.9,118.506745,23.881693,260.8,0,2024-04-16 01:49:49,615
1141,,0.0,,412452849,15,3.6,118.50316,23.881025,264.8,30,2024-04-16 01:53:19,921
919,,0.0,,412452849,15,4.1,118.496932,23.879633,266.0,30,2024-04-16 01:58:49,725
736,,0.0,,412452849,15,3.6,118.492768,23.878977,264.1,30,2024-04-16 02:02:19,559
1249,,,MINSHIYU06992       ,412452849,15,3.8,118.487307,23.878477,256.4,0,2024-04-16 02:06:49,927
894,,,MINSHIYU06992       ,412452849,15,4.6,118.480063,23.877208,266.4,0,2024-04-16 02:12:50,700
1241,,,MINSHIYU06992       ,412452849,15,4.2,118.478197,23.877005,262.3,0,2024-04-16 02:14:19,925
1065,,,MINSHIYU06992       ,412452849,15,4.0,118.47333,23.876178,257.6,0,2024-04-16 02:18:20,800
1185,,0.0,,412452849,15,4.1,118.446055,23.87249,255.2,30,2024-04-16 02:39:49,866
