fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,       ,,412418517,15,2.1,122.146248,26.865988,104.7,30,2024-04-17 20:40:33,1210
1925,,       ,,412418517,15,2.1,122.148427,26.865982,95.5,30,2024-04-17 20:43:53,1371
1919,,       ,,412418517,15,1.5,122.12632,26.884732,78.7,30,2024-04-18 21:26:20,1249
1937,,19097  ,,412418517,15,2.1,122.05908,26.775423,160.5,30,2024-04-19 21:04:18,1361
1817,,19097  ,,412418517,15,2.1,122.070933,26.754613,117.7,30,2024-04-19 22:02:00,1281
1781,,       ,,412418517,15,1.6,122.121963,26.667113,344.2,30,2024-04-24 05:17:51,1253
2053,,       ,,412418517,15,1.6,122.121963,26.667113,344.2,30,2024-04-24 05:17:51,1435
1768,,       ,,412418517,15,1.6,122.121963,26.667113,344.2,30,2024-04-24 05:17:51,1263
2034,,       ,,412418517,15,2.2,122.106547,26.686975,328.3,30,2024-04-24 05:59:25,1423
1820,,       ,,412418517,15,2.2,122.106547,26.686975,328.3,30,2024-04-24 05:59:25,1284
2065,,       ,,412418517,15,2.2,122.106547,26.686975,328.3,30,2024-04-24 05:59:25,1455
1811,,       ,,412418517,15,2.2,122.099187,26.69675,338.0,30,2024-04-24 06:20:20,1242
1738,,       ,,412418517,15,2.2,122.099187,26.69675,338.0,30,2024-04-24 06:20:20,1193
1748,,       ,,412418517,15,2.2,122.099187,26.69675,338.0,30,2024-04-24 06:20:20,1209
