fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,,,,440500016,15,5.7,121.567367,23.234287,108.0,0,2024-04-17 04:00:02,2920
3727,,,,440500016,15,7.3,121.572813,23.233903,88.0,0,2024-04-17 04:03:01,2703
3925,,,,440500016,15,1.7,121.574133,23.23631,18.0,0,2024-04-17 04:07:32,2823
3982,,,CT2-4405-16 80%,440500016,15,1.9,121.574613,23.23907,358.0,0,2024-04-17 04:12:01,2889
3908,,,CT2-4405-16 80%,440500016,15,2.5,121.57518,23.241825,8.0,0,2024-04-17 04:16:29,2842
4056,,,,440500016,15,2.7,121.57572,23.244542,358.0,0,2024-04-17 04:20:57,2937
4228,,,CT2-4405-16 80%,440500016,15,2.0,121.57622,23.247292,8.0,0,2024-04-17 04:25:31,3097
4056,,,,440500016,15,2.0,121.576513,23.24859,18.0,0,2024-04-17 04:27:43,2945
4222,,,,440500016,15,1.8,121.576967,23.25139,8.0,0,2024-04-17 04:32:27,3068
4096,,,,440500016,15,1.6,121.577227,23.252798,8.0,0,2024-04-17 04:34:51,2951
4117,,,,440500016,15,1.7,121.577813,23.256875,8.0,0,2024-04-17 04:41:38,2987
3781,,,CT2-4405-16 80%,440500016,15,2.1,121.57802,23.258255,8.0,0,2024-04-17 04:43:56,2767
3900,,,,440500016,15,2.0,121.578133,23.25965,358.0,0,2024-04-17 04:46:14,2861
4246,,,,440500016,15,2.1,121.578433,23.262357,18.0,0,2024-04-17 04:50:47,3121
4467,,,,440500016,15,1.9,121.578773,23.266353,8.0,0,2024-04-17 04:57:32,3280
4261,,,,440500016,15,1.9,121.578873,23.267848,8.0,0,2024-04-17 05:00:02,3159
4226,,,,440500016,15,1.3,121.579167,23.271818,18.0,0,2024-04-17 05:06:53,3158
4273,,,,440500016,15,2.3,121.57924,23.27321,8.0,0,2024-04-17 05:09:14,3197
4411,,,,440500016,15,2.3,121.579373,23.27572,28.0,0,2024-04-17 05:13:40,3289
4153,,,,440500016,15,1.2,121.579487,23.278198,8.0,0,2024-04-17 05:18:04,3106
4303,,,,440500016,15,2.3,121.579613,23.280785,348.0,0,2024-04-17 05:22:38,3210
4160,,,,440500016,15,1.6,121.57966,23.282022,18.0,0,2024-04-17 05:24:51,3107
4264,,,,440500016,15,2.6,121.579767,23.284568,348.0,0,2024-04-17 05:29:25,3174
4206,,,,440500016,15,1.5,121.579867,23.287025,358.0,0,2024-04-17 05:33:51,3122
4167,,,,440500016,15,2.2,121.580033,23.28961,8.0,0,2024-04-17 05:38:32,3078
4155,,,CT2-4405-16 80%,440500016,15,1.2,121.58016,23.29206,8.0,0,2024-04-17 05:42:57,3070
4478,,,,440500016,15,1.2,121.580327,23.294532,8.0,0,2024-04-17 05:47:24,3317
4322,,,,440500016,15,2.1,121.580507,23.297008,8.0,0,2024-04-17 05:51:52,3218
4278,,,,440500016,15,1.9,121.580633,23.298248,18.0,0,2024-04-17 05:54:06,3193
4219,,,,440500016,15,2.0,121.580793,23.300702,28.0,0,2024-04-17 05:58:35,3138
4658,,,,440500016,15,1.8,121.58096,23.3034,18.0,0,2024-04-17 06:03:39,3431
4493,,,,440500016,15,1.4,121.581067,23.304585,18.0,0,2024-04-17 06:05:51,3318
4528,,,,440500016,15,1.9,121.5813,23.306963,8.0,0,2024-04-17 06:10:15,3323
4222,,,,440500016,15,2.7,121.581507,23.309348,28.0,0,2024-04-17 06:14:43,3146
4366,,,,440500016,15,1.8,121.58182,23.311722,18.0,0,2024-04-17 06:19:17,3226
4587,,,,440500016,15,2.4,121.58218,23.314282,18.0,0,2024-04-17 06:24:24,3395
4530,,,,440500016,15,1.8,121.58234,23.315415,358.0,0,2024-04-17 06:26:41,3346
4416,,,CT2-4405-16 80%,440500016,15,1.7,121.582627,23.317622,8.0,0,2024-04-17 06:31:10,3244
4388,,,,440500016,15,2.1,121.583113,23.320097,18.0,0,2024-04-17 06:36:11,3198
4091,,,,440500016,15,1.8,121.5835,23.322202,28.0,0,2024-04-17 06:40:34,3009
4072,,,,440500016,15,2.2,121.5839,23.324327,18.0,0,2024-04-17 06:44:59,2989
4120,,,,440500016,15,1.1,121.58418,23.325372,8.0,0,2024-04-17 06:47:13,3037
3965,,,,440500016,15,1.3,121.584593,23.327468,18.0,0,2024-04-17 06:51:36,2921
4397,,,,440500016,15,1.5,121.585113,23.329512,8.0,0,2024-04-17 06:56:02,3217
4098,,,,440500016,15,1.7,121.585627,23.331538,358.0,0,2024-04-17 07:00:26,2993
4217,,,,440500016,15,1.4,121.58588,23.332558,18.0,0,2024-04-17 07:02:40,3086
4077,,,,440500016,15,1.8,121.5867,23.33564,18.0,0,2024-04-17 07:09:19,2997
4581,,,,440500016,15,1.5,121.587287,23.337718,28.0,0,2024-04-17 07:13:42,3369
4301,,,,440500016,15,1.7,121.587613,23.338753,18.0,0,2024-04-17 07:15:55,3167
4225,,,,440500016,15,1.6,121.58826,23.340783,18.0,0,2024-04-17 07:20:20,3074
4014,,,,440500016,15,2.6,121.58892,23.342847,28.0,0,2024-04-17 07:24:45,2918
4170,,,,440500016,15,1.8,121.58964,23.34481,18.0,0,2024-04-17 07:29:09,3051
3888,,,,440500016,15,1.9,121.589987,23.345792,28.0,0,2024-04-17 07:31:22,2846
4385,,,,440500016,15,1.0,121.591087,23.348742,8.0,0,2024-04-17 07:37:59,3208
4518,,,,440500016,15,1.5,121.591447,23.349817,38.0,0,2024-04-17 07:40:11,3263
4076,,,,440500016,15,2.1,121.59216,23.351847,38.0,0,2024-04-17 07:44:35,2972
4291,,,,440500016,15,1.4,121.592947,23.353875,18.0,0,2024-04-17 07:49:01,3096
4141,,,,440500016,15,1.8,121.59368,23.355907,18.0,0,2024-04-17 07:53:27,3018
4299,,,,440500016,15,1.9,121.594467,23.357987,8.0,0,2024-04-17 07:57:52,3131
4457,,,,440500016,15,2.3,121.595327,23.360223,28.0,0,2024-04-17 08:02:39,3229
4402,,,,440500016,15,1.8,121.5957,23.361242,18.0,0,2024-04-17 08:04:52,3202
4232,,,,440500016,15,2.2,121.596567,23.363308,18.0,0,2024-04-17 08:09:17,3088
4027,,,,440500016,15,2.5,121.597347,23.365373,38.0,0,2024-04-17 08:13:42,2923
4060,,,,440500016,15,2.2,121.59818,23.367402,28.0,0,2024-04-17 08:18:08,2936
3921,,,,440500016,15,1.4,121.598573,23.36843,28.0,0,2024-04-17 08:20:21,2805
4096,,,,440500016,15,1.3,121.599787,23.371393,38.0,0,2024-04-17 08:26:58,2921
4057,,,,440500016,15,1.1,121.600633,23.373363,18.0,0,2024-04-17 08:31:23,2901
3944,,,,440500016,15,1.3,121.601413,23.375273,38.0,0,2024-04-17 08:35:48,2838
4116,,,,440500016,15,1.6,121.601813,23.376205,28.0,0,2024-04-17 08:37:59,2955
4356,,,,440500016,15,1.7,121.60266,23.37806,38.0,0,2024-04-17 08:42:25,3140
4476,,,,440500016,15,1.5,121.603487,23.379925,18.0,0,2024-04-17 08:46:50,3220
4145,,,,440500016,15,2.1,121.604233,23.381768,18.0,0,2024-04-17 08:51:14,2978
4284,,,,440500016,15,0.7,121.605073,23.383575,28.0,0,2024-04-17 08:55:40,3071
3890,,,,440500016,15,0.6,121.605487,23.384458,18.0,0,2024-04-17 08:57:53,2804
4284,,,,440500016,15,1.3,121.60624,23.386247,28.0,0,2024-04-17 09:02:19,3074
4586,,,,440500016,15,1.4,121.60758,23.388873,28.0,0,2024-04-17 09:08:57,3287
4409,,,,440500016,15,1.3,121.608,23.389737,18.0,0,2024-04-17 09:11:09,3171
4353,,,,440500016,15,0.9,121.608767,23.391457,28.0,0,2024-04-17 09:15:34,3136
4148,,,,440500016,15,2.0,121.609467,23.393173,38.0,0,2024-04-17 09:19:59,3002
3974,,,,440500016,15,1.8,121.610193,23.394903,28.0,0,2024-04-17 09:24:24,2877
4233,,,,440500016,15,1.2,121.610953,23.396675,18.0,0,2024-04-17 09:28:50,3041
4372,,,,440500016,15,2.0,121.611627,23.398433,18.0,0,2024-04-17 09:33:15,3164
4097,,,,440500016,15,1.4,121.61222,23.40019,8.0,0,2024-04-17 09:37:41,2966
