fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3540,,,CT2-524504        9V,994524504,15,0.1,121.380458,23.09817,100.8,0,2024-04-15 21:46:23,2533
3600,,,CT2-524504        9V,994524504,15,0.2,121.380423,23.098085,100.8,0,2024-04-15 21:50:19,2567
3845,,,CT2-524504        9V,994524504,15,0.0,121.380457,23.098205,100.8,0,2024-04-15 21:54:17,2710
3702,,,CT2-524504        9V,994524504,15,0.2,121.380423,23.098115,100.8,0,2024-04-15 21:58:10,2611
3820,,,CT2-524504        9V,994524504,15,0.6,121.380473,23.098182,214.5,0,2024-04-15 22:02:05,2710
4037,,,CT2-524504        9V,994524504,15,0.3,121.380445,23.09817,100.8,0,2024-04-15 22:06:59,2861
3540,,,CT2-524504        9V,994524504,15,0.0,121.380377,23.098163,100.8,0,2024-04-15 22:10:56,2528
3545,,,CT2-524504        9V,994524504,15,0.1,121.380425,23.098188,100.8,0,2024-04-15 22:14:52,2528
3828,,,CT2-524504        9V,994524504,15,0.2,121.380452,23.098163,100.8,0,2024-04-15 22:19:46,2768
3761,,,CT2-524504        9V,994524504,15,0.5,121.38035,23.098145,100.8,0,2024-04-15 22:23:40,2688
3664,,,CT2-524504        9V,994524504,15,0.3,121.380482,23.09823,100.8,0,2024-04-15 22:27:36,2608
3334,,,CT2-524504        9V,994524504,15,0.2,121.380457,23.098153,100.8,0,2024-04-15 22:30:34,2343
3975,,,CT2-524504        9V,994524504,15,0.3,121.380405,23.098178,100.8,0,2024-04-15 22:35:27,2784
3636,,,CT2-524504        9V,994524504,15,0.6,121.380418,23.098177,339.6,0,2024-04-15 22:39:21,2588
3821,,,CT2-524504        9V,994524504,15,0.1,121.380452,23.098177,100.8,0,2024-04-15 22:43:17,2714
3975,,,CT2-524504        9V,994524504,15,4.8,121.38046,23.097172,183.8,0,2024-04-15 22:47:12,2807
3504,,,CT2-524504        9V,994524504,15,8.1,121.376728,23.090225,223.5,0,2024-04-15 22:51:04,2480
3550,,,CT2-524504        9V,994524504,15,7.7,121.370322,23.081222,195.7,0,2024-04-15 22:55:56,2497
3489,,,CT2-524504        9V,994524504,15,8.2,121.365748,23.071268,201.9,0,2024-04-15 23:00:49,2485
3545,,,CT2-524504        9V,994524504,15,8.4,121.36177,23.063357,193.6,0,2024-04-15 23:04:43,2519
3619,,,CT2-524504        9V,994524504,15,8.1,121.359558,23.054875,190.8,0,2024-04-15 23:08:36,2583
3563,,,CT2-524504        9V,994524504,15,8.5,121.35677,23.046448,200.0,0,2024-04-15 23:12:29,2528
3859,,,CT2-524504        9V,994524504,15,7.8,121.353757,23.037878,201.1,0,2024-04-15 23:16:26,2709
3796,,,CT2-524504        9V,994524504,15,7.9,121.352342,23.033588,201.6,0,2024-04-15 23:18:23,2676
3623,,,CT2-524504        9V,994524504,15,8.5,121.347737,23.02124,197.8,0,2024-04-15 23:24:23,2569
3476,,,CT2-524504        9V,994524504,15,7.6,121.346442,23.017055,196.7,0,2024-04-15 23:26:23,2456
3351,,,CT2-524504        9V,994524504,15,8.2,121.342627,23.006582,198.4,0,2024-04-15 23:31:29,2362
3624,,,CT2-524504        9V,994524504,15,7.2,121.341622,22.997695,163.0,0,2024-04-15 23:35:40,2546
3362,,,CT2-524504        9V,994524504,15,6.6,121.346747,22.985807,151.9,0,2024-04-15 23:41:57,2379
3360,,,CT2-524504        9V,994524504,15,5.7,121.34853,22.982438,160.5,0,2024-04-15 23:44:07,2387
3532,,,CT2-524504        9V,994524504,15,4.9,121.351487,22.977327,150.1,0,2024-04-15 23:47:31,2477
3514,,,CT2-524504        9V,994524504,15,6.5,121.356503,22.968185,161.8,0,2024-04-15 23:53:23,2454
3488,,,CT2-524504        9V,994524504,15,5.5,121.363973,22.954472,141.5,0,2024-04-16 00:01:58,2468
3598,,,CT2-524504        9V,994524504,15,6.7,121.367205,22.948357,154.7,0,2024-04-16 00:05:54,2539
3420,,,CT2-524504        9V,994524504,15,6.7,121.370807,22.942572,143.9,0,2024-04-16 00:09:46,2408
3583,,,CT2-524504        9V,994524504,15,6.7,121.374937,22.936827,151.2,0,2024-04-16 00:13:41,2520
3468,,,CT2-524504        9V,994524504,15,6.2,121.378135,22.93239,144.3,0,2024-04-16 00:16:36,2460
3425,,,CT2-524504        9V,994524504,15,5.9,121.384677,22.9236,147.6,0,2024-04-16 00:22:27,2361
3598,,,CT2-524504        9V,994524504,15,6.0,121.391303,22.915045,128.3,0,2024-04-16 00:28:19,2483
3330,,,CT2-524504        9V,994524504,15,6.4,121.396105,22.908188,148.6,0,2024-04-16 00:33:13,2345
3750,,,CT2-524504        9V,994524504,15,5.3,121.398762,22.903888,141.1,0,2024-04-16 00:36:10,2650
