fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3263,,,BUOY34128-13-88%,994164823,15,1.3,121.77721,21.98353,19.9,0,2024-04-22 10:10:38,2317
3110,,,BUOY34128-13-88%,994164823,15,1.4,121.778605,21.986723,22.4,0,2024-04-22 10:20:00,2214
3231,,,BUOY34128-13-88%,994164823,15,1.4,121.781028,21.992268,22.2,0,2024-04-22 10:35:34,2302
3119,,,BUOY34128-13-88%,994164823,15,1.4,121.781995,21.99449,21.9,0,2024-04-22 10:41:46,2246
3265,,,BUOY34128-13-88%,994164823,15,1.5,121.782552,21.995678,23.4,0,2024-04-22 10:44:59,2345
3205,,,BUOY34128-13-88%,994164823,15,1.5,121.78308,21.996845,22.7,0,2024-04-22 10:48:06,2279
2995,,,BUOY34128-13-88%,994164823,15,1.4,121.783612,21.997988,23.3,0,2024-04-22 10:51:09,2122
3041,,,BUOY34128-13-88%,994164823,15,1.5,121.78471,22.000408,23.0,0,2024-04-22 10:57:31,2169
3203,,,BUOY34128-13-88%,994164823,15,1.6,121.787687,22.006447,26.3,0,2024-04-22 11:13:15,2292
3067,,,BUOY34128-13-88%,994164823,15,1.5,121.788357,22.007575,28.8,0,2024-04-22 11:16:11,2195
3115,,,BUOY34128-13-88%,994164823,15,1.7,121.806873,22.037195,30.1,0,2024-04-22 12:31:28,2233
3003,,,BUOY34128-13-87%,994164823,15,1.4,121.822615,22.06211,33.0,0,2024-04-22 13:41:23,2102
2739,,,BUOY34128-13-87%,994164823,15,0.7,121.824765,22.065142,34.5,0,2024-04-22 13:50:46,1902
2815,,,BUOY34128-13-87%,994164823,15,1.4,121.829863,22.072258,33.6,0,2024-04-22 14:12:36,1933
3010,,,BUOY34128-13-87%,994164823,15,1.5,121.833775,22.077305,36.0,0,2024-04-22 14:28:20,2079
2826,,,BUOY34128-13-87%,994164823,15,1.4,121.835372,22.079327,36.4,0,2024-04-22 14:34:42,1959
2946,,,BUOY34128-13-87%,994164823,15,1.4,121.838607,22.083258,37.9,0,2024-04-22 14:47:13,2070
2818,,,BUOY34128-13-87%,994164823,15,1.4,121.839418,22.08421,38.3,0,2024-04-22 14:50:17,1978
2909,,,BUOY34128-13-88%,994164823,15,0.0,121.842242,22.087397,0.0,0,2024-04-22 15:00:44,2047
2883,,,BUOY34128-13-87%,994164823,15,1.4,121.843072,22.088323,39.6,0,2024-04-22 15:03:51,2027
2844,,,BUOY34128-13-87%,994164823,15,1.4,121.843915,22.089255,39.9,0,2024-04-22 15:06:57,2005
3033,,,BUOY34128-13-87%,994164823,15,1.4,121.844773,22.090187,40.4,0,2024-04-22 15:10:07,2125
3126,,,BUOY34128-13-87%,994164823,15,1.4,121.847328,22.092947,40.8,0,2024-04-22 15:19:33,2171
3084,,,BUOY34128-13-87%,994164823,15,1.3,121.848918,22.094738,38.1,0,2024-04-22 15:25:48,2138
2685,,,BUOY34128-13-87%,994164823,15,1.3,121.850407,22.09645,38.1,0,2024-04-22 15:32:01,1869
2950,,,BUOY34128-13-87%,994164823,15,1.3,121.851788,22.09816,36.2,0,2024-04-22 15:38:27,2032
2817,,,BUOY34128-13-87%,994164823,15,1.2,121.853073,22.099805,36.0,0,2024-04-22 15:44:34,1979
2853,,,BUOY34128-13-87%,994164823,15,1.2,121.853738,22.100652,36.0,0,2024-04-22 15:47:44,1989
3132,,,BUOY34128-13-87%,994164823,15,1.1,121.855035,22.102293,35.2,0,2024-04-22 15:53:56,2178
3025,,,BUOY34128-13-87%,994164823,15,1.1,121.85737,22.10547,34.3,0,2024-04-22 16:06:32,2130
2966,,,BUOY34128-13-87%,994164823,15,1.1,121.857912,22.106238,33.1,0,2024-04-22 16:09:37,2081
2887,,,BUOY34128-13-87%,994164823,15,1.0,121.860085,22.109323,33.1,0,2024-04-22 16:22:07,2015
2733,,,BUOY34128-13-87%,994164823,15,1.0,121.86064,22.11008,34.1,0,2024-04-22 16:25:15,1944
3135,,,BUOY34128-13-87%,994164823,15,1.0,121.861182,22.110838,33.4,0,2024-04-22 16:28:25,2252
3128,,,BUOY34128-13-87%,994164823,15,1.0,121.862225,22.112318,32.6,0,2024-04-22 16:34:49,2251
3304,,,BUOY34128-13-87%,994164823,15,0.9,121.863108,22.113707,29.6,0,2024-04-22 16:41:00,2329
2964,,,BUOY34128-13-87%,994164823,15,1.0,121.863572,22.114433,30.5,0,2024-04-22 16:44:12,2108
2621,,,BUOY34128-13-87%,994164823,15,0.8,121.865607,22.118043,27.4,0,2024-04-22 17:00:45,1836
2820,,,BUOY34128-13-88%,994164823,15,0.8,121.866233,22.119358,24.9,0,2024-04-22 17:06:58,1977
2712,,,BUOY34128-13-87%,994164823,15,0.8,121.866542,22.120005,23.8,0,2024-04-22 17:10:10,1909
2944,,,BUOY34128-13-87%,994164823,15,0.8,121.867168,22.121292,25.1,0,2024-04-22 17:16:25,2093
3067,,,BUOY34128-13-87%,994164823,15,0.8,121.86808,22.123202,22.8,0,2024-04-22 17:25:42,2225
2673,,,BUOY34128-13-87%,994164823,15,0.8,121.869457,22.126458,17.7,0,2024-04-22 17:41:20,1921
3005,,,BUOY34128-13-87%,994164823,15,0.7,121.869657,22.12708,16.5,0,2024-04-22 17:44:26,2155
2903,,,BUOY34128-13-87%,994164823,15,0.8,121.869903,22.127738,19.1,0,2024-04-22 17:47:43,2087
2924,,,BUOY34128-13-87%,994164823,15,0.7,121.870262,22.128958,12.9,0,2024-04-22 17:53:58,2112
3015,,,BUOY34128-13-87%,994164823,15,0.7,121.870638,22.130183,13.5,0,2024-04-22 18:00:06,2170
2858,,,BUOY34128-13-88%,994164823,15,0.8,121.870875,22.130833,18.6,0,2024-04-22 18:03:17,2084
3007,,,BUOY34128-13-87%,994164823,15,0.7,121.871348,22.132025,21.2,0,2024-04-22 18:09:28,2216
2948,,,BUOY34128-13-88%,994164823,15,0.7,121.871805,22.133228,19.6,0,2024-04-22 18:15:44,2139
2870,,,BUOY34128-13-87%,994164823,15,0.9,121.872243,22.134467,19.7,0,2024-04-22 18:21:57,2087
2881,,,BUOY34128-13-87%,994164823,15,0.7,121.872737,22.13555,23.2,0,2024-04-22 18:28:01,2102
2857,,,BUOY34128-13-87%,994164823,15,0.6,121.872905,22.136097,15.9,0,2024-04-22 18:30:59,2082
2722,,,BUOY34128-13-87%,994164823,15,0.7,121.873565,22.137682,22.2,0,2024-04-22 18:39:41,1968
2812,,,BUOY34128-13-87%,994164823,15,0.6,121.874148,22.139087,21.9,0,2024-04-22 18:48:42,2023
2746,,,BUOY34128-13-87%,994164823,15,0.6,121.874453,22.140198,14.8,0,2024-04-22 18:54:38,2017
2735,,,BUOY34128-13-87%,994164823,15,0.5,121.874625,22.140597,21.7,0,2024-04-22 18:57:28,2001
2764,,,BUOY34128-13-87%,994164823,15,0.7,121.874715,22.141175,8.2,0,2024-04-22 19:00:29,2020
2807,,,BUOY34128-13-87%,994164823,15,0.6,121.874808,22.1417,9.3,0,2024-04-22 19:03:37,2043
3066,,,BUOY34128-13-87%,994164823,15,0.5,121.875042,22.142677,14.8,0,2024-04-22 19:09:21,2216
2719,,,BUOY34128-13-87%,994164823,15,0.6,121.874998,22.14365,357.5,0,2024-04-22 19:15:16,1984
2807,,,BUOY34128-13-87%,994164823,15,0.6,121.875045,22.145235,359.6,0,2024-04-22 19:24:17,2026
2746,,,BUOY34128-13-87%,994164823,15,0.5,121.875032,22.146202,355.3,0,2024-04-22 19:30:12,1985
