fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
150,,       ,,200024707,15,0.0,119.652448,23.53099,232.6,30,2024-04-15 21:46:12,87
171,,       ,,200024707,15,0.0,119.652442,23.530997,196.7,30,2024-04-15 21:49:12,108
393,,       ,,200024707,15,0.0,119.652433,23.531,144.1,30,2024-04-15 21:52:12,263
230,,,                    ,200024707,15,0.0,119.652413,23.531017,130.9,0,2024-04-15 22:04:11,156
165,,       ,,200024707,15,0.1,119.652395,23.531032,334.2,30,2024-04-15 22:25:11,113
222,,       ,,200024707,15,0.1,119.652385,23.531038,336.5,30,2024-04-15 22:31:11,146
216,,       ,,200024707,15,0.1,119.652388,23.531032,230.3,30,2024-04-15 22:49:12,138
286,,,                    ,200024707,15,0.0,119.652398,23.531008,22.8,0,2024-04-15 22:58:12,188
389,,,                    ,200024707,15,0.2,119.65239,23.531003,259.8,0,2024-04-15 23:04:12,262
172,,,                    ,200024707,15,0.1,119.652392,23.531002,196.7,0,2024-04-15 23:10:12,112
453,,,                    ,200024707,15,0.4,119.652393,23.531002,115.1,0,2024-04-15 23:13:12,302
110,,,                    ,200024707,15,0.1,119.6524,23.531005,141.8,0,2024-04-15 23:28:12,64
107,,,                    ,200024707,15,0.0,119.65242,23.531023,23.4,0,2024-04-15 23:37:12,73
162,,,                    ,200024707,15,0.2,119.65241,23.531022,68.4,0,2024-04-15 23:40:10,109
287,,,                    ,200024707,15,0.1,119.65239,23.531008,32.1,0,2024-04-15 23:46:11,191
393,,,                    ,200024707,15,0.0,119.6524,23.531327,48.1,0,2024-04-16 00:07:11,259
105,,       ,,200024707,15,0.1,119.65244,23.531325,127.6,30,2024-04-16 00:16:10,65
89,,       ,,200024707,15,0.0,119.652448,23.531312,34.4,30,2024-04-16 00:22:10,54
104,,       ,,200024707,15,0.1,119.652408,23.531315,14.7,30,2024-04-16 00:31:10,63
212,,       ,,200024707,15,0.1,119.6524,23.531318,98.4,30,2024-04-16 00:46:11,145
163,,       ,,200024707,15,0.1,119.652407,23.531333,349.2,30,2024-04-16 00:55:10,104
279,,       ,,200024707,15,0.0,119.65244,23.531335,31.6,30,2024-04-16 01:01:10,186
340,,       ,,200024707,15,0.2,119.652422,23.531343,98.4,30,2024-04-16 01:07:08,228
45,,       ,,200024707,15,0.0,119.652417,23.531338,113.7,30,2024-04-16 01:13:10,26
