fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6793,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.902058,23.287402,31.0,30,2024-04-20 06:28:43,4913
6424,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.903562,23.28986,28.0,30,2024-04-20 06:45:46,4625
7085,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.904522,23.29158,21.0,30,2024-04-20 06:57:08,5137
6752,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.906793,23.295965,41.0,30,2024-04-20 07:25:37,4884
6861,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.909098,23.297348,57.0,30,2024-04-20 07:37:11,4936
6904,,,LIANWANG558-2-99%   ,558000002,15,0.2,116.911232,23.298533,67.0,30,2024-04-20 07:51:20,4955
7191,,,LIANWANG558-2-99%   ,558000002,15,0.2,116.915445,23.300245,101.0,30,2024-04-20 08:14:15,5131
7199,,,LIANWANG558-2-99%   ,558000002,15,0.2,116.91681,23.300877,62.0,30,2024-04-20 08:31:27,5110
6632,,,LIANWANG558-2-99%   ,558000002,15,3.3,116.91906,23.306807,310.0,30,2024-04-20 09:31:44,4651
6918,,,LIANWANG558-2-99%   ,558000002,15,4.1,116.89729,23.323713,321.0,30,2024-04-20 09:46:18,4846
7006,,,LIANWANG558-2-99%   ,558000002,15,4.0,116.87633,23.334472,296.0,30,2024-04-20 09:57:53,4914
6298,,,LIANWANG558-2-99%   ,558000002,15,4.2,116.867925,23.29761,188.0,30,2024-04-22 06:02:07,4545
6420,,,LIANWANG558-2-99%   ,558000002,15,4.4,116.874633,23.251948,183.0,30,2024-04-22 06:25:58,4616
6854,,,LIANWANG558-2-99%   ,558000002,15,2.6,116.882388,23.235503,142.0,30,2024-04-22 06:37:47,5013
7050,,,LIANWANG558-2-99%   ,558000002,15,0.0,116.886037,23.231623,337.0,30,2024-04-22 06:52:41,5125
6851,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.887147,23.233847,33.0,30,2024-04-22 07:06:55,5003
6787,,,LIANWANG558-2-99%   ,558000002,15,0.5,116.888575,23.235993,38.0,30,2024-04-22 07:18:19,4968
6898,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.889993,23.2384,23.0,30,2024-04-22 07:32:29,5003
6769,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.891167,23.24021,28.0,30,2024-04-22 07:43:58,4903
6611,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.892447,23.242207,29.0,30,2024-04-22 07:55:24,4768
6381,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.89361,23.244293,24.0,30,2024-04-22 08:06:49,4623
6735,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.894943,23.246793,16.0,30,2024-04-22 08:21:06,4827
6631,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.896085,23.248882,22.0,30,2024-04-22 08:32:37,4758
6505,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.897387,23.25134,24.0,30,2024-04-22 08:46:59,4634
6311,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.898783,23.253695,33.0,30,2024-04-22 09:01:31,4496
6683,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.900223,23.25601,41.0,30,2024-04-22 09:16:06,4734
6632,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.901685,23.2582,30.0,30,2024-04-22 09:30:59,4699
6738,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.904255,23.262325,43.0,30,2024-04-22 09:57:21,4743
6410,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.905472,23.264633,23.0,30,2024-04-22 10:12:07,4490
5425,,,LIANWANG558-2-99%   ,558000002,15,0.5,116.88321,23.284493,18.0,30,2024-04-23 06:06:32,3708
5600,,,LIANWANG558-2-99%   ,558000002,15,0.1,116.884032,23.285007,34.0,30,2024-04-23 06:20:48,3837
5193,,,LIANWANG558-2-99%   ,558000002,15,0.2,116.884757,23.285953,36.0,30,2024-04-23 06:32:12,3544
5568,,,LIANWANG558-2-99%   ,558000002,15,0.2,116.885547,23.286992,33.0,30,2024-04-23 06:43:36,3828
5650,,,LIANWANG558-2-99%   ,558000002,15,0.2,116.886388,23.288153,24.0,30,2024-04-23 06:55:00,3939
5204,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.889183,23.29233,18.0,30,2024-04-23 07:29:13,3524
5952,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.891925,23.296427,39.0,30,2024-04-23 07:57:48,4175
6075,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.892873,23.298138,36.0,30,2024-04-23 08:09:41,4219
5840,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.89552,23.302775,24.0,30,2024-04-23 08:39:27,4082
5651,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.897162,23.305215,32.0,30,2024-04-23 08:54:17,3858
5164,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.89888,23.306752,40.0,30,2024-04-23 09:06:24,3506
5653,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.901567,23.310253,27.0,30,2024-04-23 09:32:08,3897
5574,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.903072,23.31174,42.0,30,2024-04-23 09:43:48,3779
5570,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.904447,23.313277,42.0,30,2024-04-23 09:55:18,3809
5900,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.906272,23.3155,33.0,30,2024-04-23 10:10:10,4018
5822,,,LIANWANG558-2-99%   ,558000002,15,4.8,116.870837,23.277533,185.0,30,2024-04-24 05:39:53,3869
5601,,,LIANWANG558-2-99%   ,558000002,15,4.8,116.870837,23.277533,185.0,30,2024-04-24 05:39:53,3722
5734,,,LIANWANG558-2-99%   ,558000002,15,1.2,116.87392,23.256367,142.0,30,2024-04-24 05:51:23,3817
5573,,,LIANWANG558-2-99%   ,558000002,15,1.2,116.87392,23.256367,142.0,30,2024-04-24 05:51:23,3724
5599,,,LIANWANG558-2-99%   ,558000002,15,1.2,116.87392,23.256367,142.0,30,2024-04-24 05:51:23,3749
5625,,,LIANWANG558-2-99%   ,558000002,15,0.1,116.87458,23.253853,111.0,30,2024-04-24 06:02:42,3781
5767,,,LIANWANG558-2-99%   ,558000002,15,0.1,116.87458,23.253853,111.0,30,2024-04-24 06:02:42,3866
5938,,,LIANWANG558-2-99%   ,558000002,15,0.1,116.87458,23.253853,111.0,30,2024-04-24 06:02:42,3984
5569,,,LIANWANG558-2-99%   ,558000002,15,0.0,116.87474,23.253627,0.0,30,2024-04-24 06:17:03,3693
5255,,,LIANWANG558-2-99%   ,558000002,15,0.0,116.87474,23.253627,0.0,30,2024-04-24 06:17:03,3489
5380,,,LIANWANG558-2-99%   ,558000002,15,0.0,116.87474,23.253627,0.0,30,2024-04-24 06:17:03,3558
5247,,,LIANWANG558-2-99%   ,558000002,15,0.1,116.876202,23.254962,24.0,30,2024-04-24 06:57:01,3453
5118,,,LIANWANG558-2-99%   ,558000002,15,0.1,116.876202,23.254962,24.0,30,2024-04-24 06:57:01,3367
5564,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.878997,23.259343,36.0,30,2024-04-24 07:37:00,3673
5466,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.878997,23.259343,36.0,30,2024-04-24 07:37:00,3567
5068,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.878997,23.259343,36.0,30,2024-04-24 07:37:00,3271
5432,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.881227,23.263072,30.0,30,2024-04-24 08:02:56,3514
5749,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.881227,23.263072,30.0,30,2024-04-24 08:02:56,3704
5351,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.881227,23.263072,30.0,30,2024-04-24 08:02:56,3439
5290,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.884213,23.267722,26.0,30,2024-04-24 08:32:20,3386
5311,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.884213,23.267722,26.0,30,2024-04-24 08:32:20,3415
5500,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.884213,23.267722,26.0,30,2024-04-24 08:32:20,3518
5309,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.889557,23.276152,31.0,30,2024-04-24 09:22:34,3383
5407,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.889557,23.276152,31.0,30,2024-04-24 09:22:34,3450
5457,,,LIANWANG558-2-99%   ,558000002,15,0.4,116.889557,23.276152,31.0,30,2024-04-24 09:22:34,3457
5530,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.896788,23.286273,55.0,30,2024-04-24 10:26:26,3506
5797,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.896788,23.286273,55.0,30,2024-04-24 10:26:26,3669
5236,,,LIANWANG558-2-99%   ,558000002,15,0.3,116.896788,23.286273,55.0,30,2024-04-24 10:26:26,3292
