fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,,,23037---26%,230370026,15,7.4,120.622055,26.06317,2.5,0,2024-04-27 06:25:50,4113
5889,,,23037---26%,230370026,15,7.4,120.622055,26.06317,2.5,0,2024-04-27 06:25:50,4029
6246,,,23037---26%,230370026,15,7.4,120.622055,26.06317,2.5,0,2024-04-27 06:25:50,4308
5746,,,23037---26%,230370026,15,0.3,120.622358,26.078157,0.0,0,2024-04-27 06:39:28,3951
5684,,,23037---26%,230370026,15,1.1,120.622302,26.078882,312.0,0,2024-04-27 06:46:08,3899
5745,,,23037---26%,230370026,15,1.3,120.622473,26.080012,24.9,0,2024-04-27 06:50:35,3914
5915,,,23037---26%,230370026,15,1.2,120.622565,26.08102,111.3,0,2024-04-27 06:55:02,4036
5964,,,23037---26%,230370026,15,0.8,120.622568,26.081525,87.2,0,2024-04-27 06:57:15,4078
5906,,,23037---26%,230370026,15,0.8,120.622462,26.082912,264.2,0,2024-04-27 07:03:56,4051
6019,,,23037---26%,230370026,15,1.2,120.622325,26.083863,50.3,0,2024-04-27 07:08:22,4115
5685,,,23037---26%,230370026,15,1.0,120.622037,26.084748,341.9,0,2024-04-27 07:12:49,3871
5690,,,23037---26%,230370026,15,1.0,120.621897,26.085172,326.8,0,2024-04-27 07:15:03,3881
5951,,,23037---26%,230370026,15,0.9,120.621613,26.085677,331.3,0,2024-04-27 07:17:16,4065
5905,,,23037---26%,230370026,15,2.9,120.620967,26.086777,334.4,0,2024-04-27 07:23:58,4054
5853,,,23037---26%,230370026,15,1.5,120.620345,26.087438,337.5,0,2024-04-27 07:28:24,3983
6126,,,23037---26%,230370026,15,1.5,120.620345,26.087438,337.5,0,2024-04-27 07:28:24,4157
5889,,,23037---26%,230370026,15,0.3,120.618947,26.088562,0.0,0,2024-04-27 07:37:17,4017
5927,,,23037---26%,230370026,15,0.3,120.618947,26.088562,0.0,0,2024-04-27 07:37:17,4035
5863,,,23037---26%,230370026,15,1.2,120.61258,26.095837,5.2,0,2024-04-27 07:43:59,3976
5875,,,23037---26%,230370026,15,1.2,120.61258,26.095837,5.2,0,2024-04-27 07:43:59,3995
6019,,,23037---26%,230370026,15,1.4,120.616843,26.0898,301.9,0,2024-04-27 07:50:41,4074
6248,,,23037---26%,230370026,15,0.7,120.616122,26.090058,82.8,0,2024-04-27 07:55:07,4247
5961,,,23037---26%,230370026,15,2.0,120.615388,26.090407,347.9,0,2024-04-27 07:59:34,4022
5688,,,23037---26%,230370026,15,1.3,120.61457,26.090765,274.7,0,2024-04-27 08:04:00,3835
6071,,,23037---26%,230370026,15,1.0,120.613608,26.091273,20.1,0,2024-04-27 08:08:27,4073
5956,,,23037---26%,230370026,15,1.0,120.613235,26.091397,284.4,0,2024-04-27 08:10:40,4014
5853,,,23037---26%,230370026,15,0.5,120.611927,26.091817,276.5,0,2024-04-27 08:17:20,3942
5913,,,23037---26%,230370026,15,1.1,120.611455,26.092047,5.6,0,2024-04-27 08:19:33,3961
5874,,,23037---26%,230370026,15,1.5,120.61015,26.092435,240.8,0,2024-04-27 08:26:12,3972
5962,,,23037---26%,230370026,15,0.9,120.609683,26.092568,314.0,0,2024-04-27 08:28:25,4024
6020,,,23037---26%,230370026,15,0.4,120.608763,26.092807,0.0,0,2024-04-27 08:32:52,4069
6038,,,23037---26%,230370026,15,0.4,120.608763,26.092807,0.0,0,2024-04-27 08:32:52,4092
5929,,,23037---26%,230370026,15,1.4,120.606868,26.093235,224.0,0,2024-04-27 08:41:46,4006
5870,,,23037---26%,230370026,15,0.9,120.60594,26.093403,265.3,0,2024-04-27 08:46:12,3944
6021,,,23037---26%,230370026,15,1.0,120.605438,26.093513,356.9,0,2024-04-27 08:48:25,4075
5959,,,23037---26%,230370026,15,1.8,120.604498,26.093695,357.1,0,2024-04-27 08:52:51,4023
5939,,,23037---26%,230370026,15,1.7,120.603547,26.093783,314.1,0,2024-04-27 08:57:19,4008
5624,,,23037---26%,230370026,15,0.5,120.602508,26.093733,349.2,0,2024-04-27 09:01:45,3782
5671,,,23037---26%,230370026,15,1.0,120.601448,26.09388,250.2,0,2024-04-27 09:06:11,3788
5816,,,23037---26%,230370026,15,1.8,120.60046,26.094302,161.1,0,2024-04-27 09:10:39,3896
6031,,,23037---26%,230370026,15,0.4,120.599577,26.094443,0.0,0,2024-04-27 09:15:10,4048
6104,,,23037---26%,230370026,15,0.4,120.599065,26.094498,0.0,0,2024-04-27 09:17:27,4115
5879,,,23037---26%,230370026,15,1.2,120.598117,26.094392,254.7,0,2024-04-27 09:22:07,3958
5977,,,23037---26%,230370026,15,0.7,120.597552,26.094448,2.6,0,2024-04-27 09:24:21,4017
5966,,,23037---26%,230370026,15,1.1,120.596525,26.094765,323.3,0,2024-04-27 09:28:56,3997
5691,,,23037---26%,230370026,15,0.7,120.595562,26.094987,30.7,0,2024-04-27 09:33:47,3836
5891,,,23037---26%,230370026,15,1.4,120.594708,26.094945,162.0,0,2024-04-27 09:38:13,3973
5566,,,23037---26%,230370026,15,0.3,120.593712,26.095033,0.0,0,2024-04-27 09:42:39,3750
5576,,,23037---26%,230370026,15,0.7,120.592843,26.094785,267.7,0,2024-04-27 09:47:05,3760
5822,,,23037---26%,230370026,15,0.3,120.592413,26.094878,0.0,0,2024-04-27 09:49:18,3895
5831,,,23037---26%,230370026,15,1.1,120.591552,26.094968,310.4,0,2024-04-27 09:53:44,3908
5623,,,23037---26%,230370026,15,1.0,120.590713,26.095088,238.5,0,2024-04-27 09:58:11,3756
5735,,,23037---26%,230370026,15,0.4,120.590477,26.094507,0.0,0,2024-04-27 10:02:37,3853
5747,,,23037---26%,230370026,15,2.1,120.589105,26.094938,220.1,0,2024-04-27 10:07:05,3857
6001,,,23037---26%,230370026,15,1.0,120.588338,26.094713,175.7,0,2024-04-27 10:11:31,4010
5833,,,23037---26%,230370026,15,0.9,120.58749,26.094735,299.4,0,2024-04-27 10:15:57,3867
6017,,,23037---26%,230370026,15,0.4,120.586743,26.094813,0.0,0,2024-04-27 10:20:24,4029
5960,,,23037---26%,230370026,15,1.0,120.58654,26.094832,164.1,0,2024-04-27 10:22:37,4018
6076,,,23037---26%,230370026,15,0.1,120.585852,26.094705,0.0,0,2024-04-27 10:27:04,4100
6025,,,23037---26%,230370026,15,1.1,120.58517,26.094567,240.2,0,2024-04-27 10:31:34,4062
5808,,,23037---26%,230370026,15,0.6,120.584313,26.094503,133.7,0,2024-04-27 10:36:02,3902
5858,,,23037---26%,230370026,15,1.2,120.58355,26.094385,83.4,0,2024-04-27 10:40:29,3916
5965,,,23037---26%,230370026,15,1.5,120.582968,26.094133,302.6,0,2024-04-27 10:44:58,4000
5864,,,23037---26%,230370026,15,1.3,120.58266,26.094002,127.1,0,2024-04-27 10:47:10,3945
5803,,,23037---26%,230370026,15,0.7,120.582045,26.093933,281.5,0,2024-04-27 10:51:59,3922
6184,,,23037---26%,230370026,15,0.8,120.581848,26.094102,356.4,0,2024-04-27 10:56:53,4173
6009,,,23037---26%,230370026,15,0.5,120.581627,26.09373,107.6,0,2024-04-27 11:01:21,4039
5689,,,23037---26%,230370026,15,1.1,120.58147,26.09362,291.6,0,2024-04-27 11:03:40,3814
5742,,,23037---26%,230370026,15,1.1,120.58147,26.09362,291.6,0,2024-04-27 11:03:40,3849
6004,,,23037---26%,230370026,15,0.3,120.580978,26.093303,0.0,0,2024-04-27 11:10:19,4048
5901,,,23037---26%,230370026,15,0.6,120.580628,26.09289,311.9,0,2024-04-27 11:16:59,3925
5784,,,23037---26%,230370026,15,0.5,120.58049,26.092793,145.3,0,2024-04-27 11:19:12,3851
5932,,,23037---26%,230370026,15,1.3,120.58025,26.092748,233.1,0,2024-04-27 11:21:24,3948
5558,,,23037---26%,230370026,15,0.7,120.579895,26.092457,44.7,0,2024-04-27 11:28:04,3680
5676,,,23037---26%,230370026,15,0.5,120.579685,26.092425,338.2,0,2024-04-27 11:32:33,3757
5775,,,23037---26%,230370026,15,0.7,120.579673,26.092285,62.1,0,2024-04-27 11:36:59,3845
