fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4170,,,LONGLINE BUOY 09 96%,470109,15,5.6,121.382437,22.550232,85.5,0,2024-04-16 05:26:57,2950
4218,,,LONGLINE BUOY 09 97%,470109,15,4.4,121.40419,22.551932,98.3,0,2024-04-16 05:40:03,3000
4432,,,LONGLINE BUOY 09 97%,470109,15,5.0,121.409683,22.55233,95.6,0,2024-04-16 05:43:23,3167
4334,,,LONGLINE BUOY 09 97%,470109,15,5.7,121.420578,22.552985,78.5,0,2024-04-16 05:49:55,3104
4334,,,LONGLINE BUOY 09 97%,470109,15,5.6,121.431483,22.553803,78.0,0,2024-04-16 05:56:27,3082
4164,,,LONGLINE BUOY 09 97%,470109,15,5.2,121.437017,22.554278,87.6,0,2024-04-16 05:59:43,2966
4305,,,LONGLINE BUOY 09 97%,470109,15,5.9,121.442445,22.554807,77.7,0,2024-04-16 06:02:59,3061
4747,,,LONGLINE BUOY 09 97%,470109,15,5.4,121.45342,22.555848,94.0,0,2024-04-16 06:09:31,3407
5476,,,LONGLINE BUOY 09 97%,470109,15,6.6,121.458857,22.556415,64.0,0,2024-04-16 06:12:47,3950
5979,,,LONGLINE BUOY 09 97%,470109,15,5.2,121.46435,22.55697,90.7,0,2024-04-16 06:16:03,4333
5605,,,LONGLINE BUOY 09 97%,470109,15,6.2,121.469857,22.557735,81.7,0,2024-04-16 06:19:17,4075
5559,,,LONGLINE BUOY 09 97%,470109,15,2.1,121.473708,22.558827,343.0,0,2024-04-16 06:23:07,4033
5559,,,LONGLINE BUOY 09 96%,470109,15,1.7,121.472843,22.562095,0.6,0,2024-04-16 06:29:44,4045
5504,,,LONGLINE BUOY 09 96%,470109,15,2.2,121.472442,22.563643,300.4,0,2024-04-16 06:32:58,3953
5372,,,LONGLINE BUOY 09 96%,470109,15,1.8,121.47209,22.565225,327.3,0,2024-04-16 06:36:15,3855
4995,,,LONGLINE BUOY 09 96%,470109,15,1.3,121.47146,22.56844,342.3,0,2024-04-16 06:42:47,3577
5520,,,LONGLINE BUOY 09 96%,470109,15,0.2,121.470868,22.571742,301.5,0,2024-04-16 06:49:19,3963
5901,,,LONGLINE BUOY 09 96%,470109,15,2.7,121.470602,22.573457,354.6,0,2024-04-16 06:52:35,4276
5701,,,LONGLINE BUOY 09 96%,470109,15,3.0,121.469867,22.57854,337.7,0,2024-04-16 07:02:31,4094
5740,,,LONGLINE BUOY 09 96%,470109,15,2.3,121.46961,22.580055,329.8,0,2024-04-16 07:05:45,4102
5444,,,LONGLINE BUOY 09 96%,470109,15,1.6,121.469017,22.583117,349.0,0,2024-04-16 07:12:17,3899
5304,,,LONGLINE BUOY 09 96%,470109,15,1.3,121.46833,22.586262,9.7,0,2024-04-16 07:18:55,3803
5208,,,LONGLINE BUOY 09 96%,470109,15,3.1,121.467538,22.589338,332.3,0,2024-04-16 07:25:30,3711
4934,,,LONGLINE BUOY 09 96%,470109,15,2.5,121.467123,22.59084,347.3,0,2024-04-16 07:28:46,3539
5374,,,LONGLINE BUOY 09 96%,470109,15,1.5,121.466158,22.593952,31.0,0,2024-04-16 07:35:18,3842
5963,,,LONGLINE BUOY 09 96%,470109,15,1.4,121.465637,22.5955,316.8,0,2024-04-16 07:38:34,4277
