fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,23037---25       64%,230370025,15,0.5,120.622042,26.064018,8.6,0,2024-04-27 06:26:25,4112
5888,,,23037---25       64%,230370025,15,1.3,120.62202,26.064108,15.9,0,2024-04-27 06:29:12,4028
6245,,,23037---25       65%,230370025,15,1.1,120.621882,26.064305,285.1,0,2024-04-27 06:34:47,4307
5693,,,23037---25       64%,230370025,15,0.7,120.62195,26.064835,16.9,0,2024-04-27 06:37:35,3919
5745,,,23037---25       64%,230370025,15,1.4,120.622147,26.066195,327.7,0,2024-04-27 06:43:12,3950
5683,,,23037---25       64%,230370025,15,1.4,120.622147,26.066195,327.7,0,2024-04-27 06:43:12,3898
5744,,,23037---25       64%,230370025,15,1.8,120.622333,26.067545,50.1,0,2024-04-27 06:48:47,3913
5914,,,23037---25       65%,230370025,15,1.0,120.622332,26.068725,300.6,0,2024-04-27 06:54:27,4035
5963,,,23037---25       64%,230370025,15,0.6,120.622325,26.069347,219.5,0,2024-04-27 06:57:14,4077
5905,,,23037---25       65%,230370025,15,1.1,120.622075,26.0705,343.8,0,2024-04-27 07:02:50,4050
6018,,,23037---25       65%,230370025,15,1.2,120.621663,26.071583,5.1,0,2024-04-27 07:08:28,4114
5684,,,23037---25       64%,230370025,15,1.1,120.62134,26.072128,342.8,0,2024-04-27 07:11:15,3870
5689,,,23037---25       65%,230370025,15,3.0,120.621018,26.072648,356.8,0,2024-04-27 07:14:02,3880
5950,,,23037---25       64%,230370025,15,1.1,120.620163,26.07344,333.6,0,2024-04-27 07:19:38,4064
5904,,,23037---25       61%,230370025,15,2.8,120.619702,26.073813,0.6,0,2024-04-27 07:22:25,4053
5852,,,23037---25       64%,230370025,15,1.5,120.618835,26.074457,325.0,0,2024-04-27 07:27:58,3982
6125,,,23037---25       63%,230370025,15,1.9,120.618398,26.0748,305.0,0,2024-04-27 07:30:45,4156
5888,,,23037---25       63%,230370025,15,1.9,120.618398,26.0748,305.0,0,2024-04-27 07:30:45,4016
5926,,,23037---25       63%,230370025,15,2.0,120.617012,26.075705,294.1,0,2024-04-27 07:39:07,4034
5862,,,23037---25       65%,230370025,15,1.1,120.616543,26.075955,203.9,0,2024-04-27 07:41:53,3975
5874,,,23037---25       67%,230370025,15,1.3,120.615532,26.076598,321.1,0,2024-04-27 07:47:27,3994
6018,,,23037---25       61%,230370025,15,1.4,120.615088,26.076775,292.6,0,2024-04-27 07:50:15,4073
5887,,,23037---25       63%,230370025,15,1.7,120.613927,26.07745,353.6,0,2024-04-27 07:55:48,3993
