fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
90,,,,190925665,15,7.4,120.311138,26.279457,319.0,0,2024-04-22 11:11:15,69
103,,,,190925665,15,11.0,120.309788,26.263447,179.0,0,2024-04-22 11:18:53,78
37,,,61096-20,190925665,15,10.9,120.310613,26.244198,179.0,0,2024-04-22 11:25:29,30
148,,,61096-20,190925665,15,10.6,120.323972,26.24501,9.0,0,2024-04-22 12:16:28,108
152,,,61096-20,190925665,15,1.0,120.328872,26.27992,19.0,0,2024-04-22 12:29:56,117
152,,,,190925665,15,0.5,120.33009,26.279063,99.0,0,2024-04-22 12:35:30,116
207,,,,190925665,15,0.8,120.330978,26.279125,89.0,0,2024-04-22 12:40:57,154
391,,,,190925665,15,0.1,120.331977,26.279327,79.0,0,2024-04-22 12:47:31,293
271,,,,190925665,15,0.1,120.3331,26.279577,79.0,0,2024-04-22 12:55:15,191
213,,,61096-20,190925665,15,0.9,120.333702,26.279697,79.0,0,2024-04-22 12:59:37,150
276,,,,190925665,15,0.1,120.333928,26.279773,79.0,0,2024-04-22 13:01:48,188
206,,,,190925665,15,1.1,120.33475,26.279922,89.0,0,2024-04-22 13:09:24,155
209,,,,190925665,15,0.9,120.335025,26.279992,79.0,0,2024-04-22 13:11:36,142
35,,,61096-20,190925665,15,0.8,120.335547,26.280078,89.0,0,2024-04-22 13:15:01,24
28,,,,190925665,15,1.1,120.336558,26.280467,79.0,0,2024-04-22 13:24:23,22
148,,,,190925665,15,0.6,120.337163,26.280635,89.0,0,2024-04-22 13:30:58,106
335,,,,190925665,15,0.5,120.337912,26.280592,99.0,0,2024-04-22 13:39:46,234
273,,,61096-20,190925665,15,0.5,120.337912,26.280592,99.0,0,2024-04-22 13:40:49,195
150,,,,190925665,15,0.4,120.33858,26.280742,79.0,0,2024-04-22 13:47:23,118
328,,,61096-20,190925665,15,0.5,120.33895,26.280967,49.0,0,2024-04-22 13:50:44,234
28,,,,190925665,15,0.5,120.340112,26.281508,59.0,0,2024-04-22 14:06:29,17
34,,,61096-20,190925665,15,0.8,120.340657,26.281845,59.0,0,2024-04-22 14:16:25,25
26,,,61096-20,190925665,15,0.7,120.34078,26.281958,49.0,0,2024-04-22 14:18:38,20
155,,,61096-20,190925665,15,1.0,120.341118,26.28221,59.0,0,2024-04-22 14:24:11,110
334,,,61096-20,190925665,15,0.7,120.341548,26.282528,49.0,0,2024-04-22 14:32:58,227
150,,,61096-20,190925665,15,0.4,120.341585,26.282717,19.0,0,2024-04-22 14:35:10,104
208,,,61096-20,190925665,15,0.5,120.341818,26.282838,49.0,0,2024-04-22 14:41:48,146
328,,,61096-20,190925665,15,0.3,120.341932,26.282972,19.0,0,2024-04-22 14:47:16,234
217,,,,190925665,15,0.6,120.341977,26.283118,19.0,0,2024-04-22 14:51:45,143
151,,,,190925665,15,0.3,120.341963,26.283273,119.0,0,2024-04-22 14:57:42,117
331,,,,190925665,15,0.3,120.341905,26.283375,279.0,0,2024-04-22 15:06:48,222
78,,,,190925665,15,0.2,120.34183,26.283412,289.0,0,2024-04-22 15:16:37,38
213,,,,190925665,15,0.4,120.341798,26.283445,319.0,0,2024-04-22 15:17:49,148
32,,,,190925665,15,0.6,120.341728,26.28345,279.0,0,2024-04-22 15:23:19,26
28,,,61096-20,190925665,15,0.2,120.34152,26.28347,299.0,0,2024-04-22 15:36:40,16
392,,,,190925665,15,0.2,120.341488,26.283527,349.0,0,2024-04-22 15:42:30,266
460,,,61096-20,190925665,15,0.5,120.341462,26.283532,289.0,0,2024-04-22 15:45:44,326
28,,,61096-20,190925665,15,0.4,120.341402,26.283557,309.0,0,2024-04-22 15:50:41,19
149,,,,190925665,15,0.6,120.341308,26.28354,239.0,0,2024-04-22 15:56:25,94
214,,,,190925665,15,0.7,120.341273,26.283592,9.0,0,2024-04-22 16:01:53,145
35,,,,190925665,15,0.3,120.34115,26.283713,259.0,0,2024-04-22 16:06:23,28
86,,,61096-20,190925665,15,0.8,120.341012,26.283738,69.0,0,2024-04-22 16:15:52,71
269,,,61096-20,190925665,15,0.4,120.340912,26.283688,279.0,0,2024-04-22 16:21:17,199
269,,,61096-20,190925665,15,0.3,120.340888,26.283662,229.0,0,2024-04-22 16:23:28,188
152,,,61096-20,190925665,15,0.2,120.340805,26.28363,289.0,0,2024-04-22 16:31:11,109
31,,,61096-20,190925665,15,1.0,120.340737,26.283553,239.0,0,2024-04-22 16:35:35,18
92,,,,190925665,15,0.1,120.340055,26.283663,309.0,0,2024-04-22 16:53:35,77
149,,,61096-20,190925665,15,0.9,120.339837,26.283678,289.0,0,2024-04-22 16:59:02,111
34,,,61096-20,190925665,15,0.4,120.338173,26.28399,289.0,0,2024-04-22 17:27:47,26
204,,,61096-20,190925665,15,1.8,120.33758,26.281428,219.0,0,2024-04-22 17:38:54,144
152,,,,190925665,15,1.4,120.336255,26.278495,199.0,0,2024-04-22 17:44:29,117
216,,,61096-20,190925665,15,1.9,120.335367,26.277705,229.0,0,2024-04-22 17:47:45,161
32,,,61096-20,190925665,15,1.4,120.335005,26.276572,9.0,0,2024-04-22 17:53:22,18
215,,,,190925665,15,1.8,120.333683,26.276398,269.0,0,2024-04-22 17:57:51,154
101,,,,190925665,15,2.2,120.331427,26.276105,269.0,0,2024-04-22 18:03:33,79
155,,,61096-20,190925665,15,0.5,120.329717,26.27528,279.0,0,2024-04-22 18:12:29,109
100,,,61096-20,190925665,15,2.9,120.330397,26.274655,139.0,0,2024-04-22 18:15:51,80
97,,,,190925665,15,1.1,120.331263,26.27298,169.0,0,2024-04-22 18:20:15,73
33,,,61096-20,190925665,15,1.0,120.331933,26.271078,169.0,0,2024-04-22 18:25:43,25
151,,,61096-20,190925665,15,2.3,120.331548,26.26812,199.0,0,2024-04-22 18:31:17,100
455,,,,190925665,15,1.6,120.330002,26.262822,199.0,0,2024-04-22 18:43:46,320
