fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,, 12.2V,,201604081,15,1.6,121.495068,21.808567,162.0,0,2024-04-22 03:37:49,1109
1514,, 12.0V,,201604081,15,3.9,121.495185,21.807918,357.0,0,2024-04-22 03:43:27,1199
1186,, 12.0V,,201604081,15,4.4,121.494337,21.8115,336.0,0,2024-04-22 03:45:59,959
768,, 12.0V,,201604081,15,4.7,121.492147,21.8186,4.0,0,2024-04-22 03:50:59,575
481,, 12.0V,,201604081,15,3.8,121.490167,21.825473,353.0,0,2024-04-22 03:55:59,338
938,, 12.1V,,201604081,15,4.6,121.489312,21.828868,348.0,0,2024-04-22 03:58:29,737
422,,,CT2-6180-D,201604081,15,3.7,121.487983,21.835523,353.0,0,2024-04-22 04:03:30,289
1321,, 11.9V,,201604081,15,3.6,121.487443,21.838858,7.0,0,2024-04-22 04:05:59,1081
1096,,,CT2-6180-D,201604081,15,3.8,121.48614,21.84569,326.0,0,2024-04-22 04:10:59,876
831,, 12.1V,,201604081,15,4.4,121.484988,21.85172,353.0,0,2024-04-22 04:15:22,658
1135,,,CT2-6180-D,201604081,15,4.0,121.48404,21.856058,344.0,0,2024-04-22 04:18:31,925
1322,, 12.0V,,201604081,15,4.4,121.482773,21.862532,357.0,0,2024-04-22 04:23:31,1062
639,, 12.0V,,201604081,15,4.4,121.48128,21.869307,347.0,0,2024-04-22 04:28:32,467
1265,,,CT2-6180-D,201604081,15,4.5,121.48051,21.87283,333.0,0,2024-04-22 04:31:03,1028
830,, 12.0V,,201604081,15,4.0,121.47842,21.87958,338.0,0,2024-04-22 04:36:04,625
483,,,BUOY-5,201604081,15,4.4,121.476357,21.886272,342.0,0,2024-04-22 04:40:57,339
1368,, 11.9V,,201604081,15,4.2,121.475352,21.889967,345.0,0,2024-04-22 04:43:40,1068
617,,,BUOY-5,201604081,15,4.2,121.473127,21.896745,345.0,0,2024-04-22 04:48:43,452
620,, 11.9V,,201604081,15,4.4,121.472153,21.900128,344.0,0,2024-04-22 04:51:13,452
871,,,BUOY-5,201604081,15,0.3,121.470678,21.905715,359.0,0,2024-04-22 04:56:16,692
497,, 11.9V,,201604081,15,4.8,121.468852,21.909197,335.0,0,2024-04-22 04:58:40,356
1190,,,CT2-6180-D,201604081,15,4.6,121.46539,21.915985,348.0,0,2024-04-22 05:03:41,966
1184,, 11.9V,,201604081,15,4.7,121.462075,21.922862,338.0,0,2024-04-22 05:08:41,954
1070,,,CT2-6180-D,201604081,15,4.1,121.45881,21.92994,336.0,0,2024-04-22 05:13:41,855
526,,,BUOY-5,201604081,15,0.5,121.47507,21.90732,97.0,0,2024-04-22 05:17:44,390
502,, 12.1V,,201604081,15,0.4,121.475465,21.907563,68.0,0,2024-04-22 05:20:02,361
794,,,BUOY-5,201604081,15,0.3,121.476592,21.908048,72.0,0,2024-04-22 05:24:58,615
529,, 12.0V,,201604081,15,0.4,121.445153,21.942777,24.0,0,2024-04-22 05:28:42,406
1011,,,CT2-6180-D,201604081,15,0.5,121.446285,21.944307,25.0,0,2024-04-22 05:33:31,822
1249,, 12.1V,,201604081,15,0.5,121.480352,21.909342,6.0,0,2024-04-22 05:37:33,1023
896,,,CT2-6180-D,201604081,15,1.0,121.448462,21.944602,65.0,0,2024-04-22 05:41:00,709
949,, 12.1V,,201604081,15,0.3,121.482637,21.910097,64.0,0,2024-04-22 05:44:54,766
1503,, 12.1V,,201604081,15,1.3,121.45019,21.946977,35.0,0,2024-04-22 05:48:31,1163
960,, 12.0V,,201604081,15,0.7,121.451217,21.94848,138.0,0,2024-04-22 05:53:31,761
902,, 11.9V,,201604081,15,1.2,121.452293,21.950062,63.0,0,2024-04-22 05:58:30,703
1253,,,BUOY-5,201604081,15,0.4,121.487698,21.911817,73.0,0,2024-04-22 06:02:04,1018
567,, 11.9V,,201604081,15,0.5,121.488933,21.91226,147.0,0,2024-04-22 06:06:55,421
1067,,,BUOY-5,201604081,15,0.6,121.48967,21.912528,95.0,0,2024-04-22 06:09:25,877
532,, 12.1V,,201604081,15,0.7,121.491132,21.913095,78.0,0,2024-04-22 06:14:13,393
1185,,,CT2-6180-D,201604081,15,0.6,121.456183,21.956433,32.0,0,2024-04-22 06:18:33,977
543,, 12.0V,,201604081,15,0.7,121.49352,21.913885,68.0,0,2024-04-22 06:21:31,394
1214,,,BUOY-5,201604081,15,0.4,121.495142,21.914307,63.0,0,2024-04-22 06:26:30,1001
632,, 12.0V,,201604081,15,0.6,121.458218,21.960218,41.0,0,2024-04-22 06:30:54,484
1024,, 12.0V,,201604081,15,0.4,121.497952,21.91503,25.0,0,2024-04-22 06:35:55,827
783,,,BUOY-5,201604081,15,0.9,121.498687,21.915278,96.0,0,2024-04-22 06:38:25,609
599,, 11.9V,,201604081,15,0.9,121.460228,21.963902,36.0,0,2024-04-22 06:43:02,459
1291,,,CT2-6180-D,201604081,15,0.8,121.461055,21.965427,32.0,0,2024-04-22 06:47:56,1052
592,, 11.9V,,201604081,15,0.7,121.461505,21.966272,17.0,0,2024-04-22 06:50:36,437
586,,,CT2-6180-D,201604081,15,0.5,121.462238,21.967783,11.0,0,2024-04-22 06:55:20,433
487,,,BUOY-5,201604081,15,0.5,121.503882,21.916883,65.0,0,2024-04-22 06:59:54,351
777,,,CT2-6180-D,201604081,15,0.4,121.463435,21.970065,359.0,0,2024-04-22 07:02:45,608
633,, 12.0V,,201604081,15,2.5,121.464412,21.970748,192.0,0,2024-04-22 07:07:53,463
1088,, 11.9V,,201604081,15,0.7,121.506778,21.917153,353.0,0,2024-04-22 07:11:49,882
1192,, 12.1V,,201604081,15,0.5,121.508087,21.917225,88.0,0,2024-04-22 07:16:24,967
1071,, 11.9V,,201604081,15,0.5,121.508822,21.917323,126.0,0,2024-04-22 07:18:55,858
1389,, 12.0V,,201604081,15,0.4,121.510337,21.917608,83.0,0,2024-04-22 07:23:55,1141
1017,,,BUOY-5,201604081,15,0.7,121.511887,21.91789,91.0,0,2024-04-22 07:28:56,804
1259,, 11.9V,,201604081,15,0.5,121.51236,21.918158,106.0,0,2024-04-22 07:31:14,1028
696,,,BUOY-5,201604081,15,0.4,121.514197,21.918318,133.0,0,2024-04-22 07:36:03,526
1081,, 12.0V,,201604081,15,0.4,121.515812,21.91861,55.0,0,2024-04-22 07:40:51,881
750,, 11.9V,,201604081,15,0.6,121.481827,21.958173,27.0,0,2024-04-22 07:43:25,570
970,, 11.9V,,201604081,15,0.6,121.518373,21.91884,356.0,0,2024-04-22 07:48:21,766
621,, 12.0V,,201604081,15,0.4,121.520907,21.918945,71.0,0,2024-04-22 07:55:30,459
596,,,BUOY-5,201604081,15,0.3,121.521875,21.919068,129.0,0,2024-04-22 07:58:05,445
962,,,BUOY-5,201604081,15,0.4,121.523973,21.919043,135.0,0,2024-04-22 08:05:24,759
771,, 11.9V,,201604081,15,0.4,121.524645,21.91902,134.0,0,2024-04-22 08:07:53,604
1499,,,BUOY-5,201604081,15,0.5,121.525917,21.919,35.0,0,2024-04-22 08:12:41,1207
686,, 11.9V,,201604081,15,0.4,121.52714,21.91899,7.0,0,2024-04-22 08:17:30,537
1381,, 11.9V,,201604081,15,0.4,121.527683,21.919032,81.0,0,2024-04-22 08:19:49,1103
478,, 11.9V,,201604081,15,0.8,121.528957,21.91912,121.0,0,2024-04-22 08:24:50,349
1139,, 11.9V,,201604081,15,0.8,121.530302,21.919218,317.0,0,2024-04-22 08:29:37,933
828,,,BUOY-5,201604081,15,0.3,121.531563,21.919427,67.0,0,2024-04-22 08:34:28,644
700,,,BUOY-5,201604081,15,0.2,121.533358,21.919532,140.0,0,2024-04-22 08:41:46,527
1074,, 11.9V,,201604081,15,0.5,121.534557,21.919493,174.0,0,2024-04-22 08:46:35,876
755,,,BUOY-5,201604081,15,0.3,121.535088,21.919507,229.0,0,2024-04-22 08:48:53,586
1200,, 11.9V,,201604081,15,0.3,121.536315,21.919645,310.0,0,2024-04-22 08:53:41,999
897,, 11.9V,,201604081,15,0.2,121.53754,21.919702,87.0,0,2024-04-22 08:58:28,714
648,, 11.9V,,201604081,15,0.6,121.538168,21.919798,43.0,0,2024-04-22 09:00:59,487
531,, 12.0V,,201604081,15,0.4,121.539335,21.920058,100.0,0,2024-04-22 09:05:36,376
1263,, 11.9V,,201604081,15,0.6,121.54054,21.920367,22.0,0,2024-04-22 09:10:25,1037
1379,, 11.9V,,201604081,15,0.7,121.542108,21.920813,78.0,0,2024-04-22 09:15:17,1135
578,,,BUOY-5,201604081,15,1.2,121.543475,21.920893,53.0,0,2024-04-22 09:17:46,422
535,,,BUOY-5,201604081,15,1.8,121.545933,21.919042,112.0,0,2024-04-22 09:22:48,382
1376,, 11.9V,,201604081,15,0.7,121.548503,21.91657,66.0,0,2024-04-22 09:27:54,1106
1146,, 11.9V,,201604081,15,1.5,121.549607,21.916002,142.0,0,2024-04-22 09:30:25,915
