fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,,BUOY 05-43%         ,999313705,15,4.4,121.98257,24.74734,178.0,0,2024-04-20 17:30:06,3090
4452,,,BUOY 05-42%         ,999313705,15,4.2,121.982752,24.742085,178.0,0,2024-04-20 17:32:35,3077
4524,,,BUOY 05-42%         ,999313705,15,4.1,121.98273,24.732082,182.0,0,2024-04-20 17:37:30,3092
4376,,,BUOY 05-42%         ,999313705,15,4.1,121.98178,24.722325,184.0,0,2024-04-20 17:42:19,3001
4338,,,BUOY 05-41%         ,999313705,15,4.0,121.98129,24.71762,185.0,0,2024-04-20 17:44:44,3001
4734,,,BUOY 05-40%         ,999313705,15,3.8,121.97986,24.703933,185.0,0,2024-04-20 17:51:54,3250
4347,,,BUOY 05-40%         ,999313705,15,3.6,121.979413,24.699653,185.0,0,2024-04-20 17:54:18,3027
4516,,,BUOY 05-40%         ,999313705,15,3.6,121.979113,24.691108,181.0,0,2024-04-20 17:59:05,3131
4313,,,BUOY 05-40%         ,999313705,15,3.6,121.978965,24.682397,180.0,0,2024-04-20 18:03:56,3014
4363,,,BUOY 05-40%         ,999313705,15,3.6,121.97826,24.67813,188.0,0,2024-04-20 18:06:20,3073
4586,,,BUOY 05-40%         ,999313705,15,3.9,121.976735,24.668967,188.0,0,2024-04-20 18:11:07,3240
4491,,,BUOY 05-40%         ,999313705,15,3.9,121.975317,24.65985,186.0,0,2024-04-20 18:15:49,3184
4478,,,BUOY 05-39%         ,999313705,15,4.0,121.974357,24.655293,190.0,0,2024-04-20 18:18:07,3163
4370,,,BUOY 05-39%         ,999313705,15,4.0,121.971445,24.646548,197.0,0,2024-04-20 18:22:45,3109
4518,,,BUOY 05-39%         ,999313705,15,3.8,121.970517,24.637823,179.0,0,2024-04-20 18:27:26,3216
4382,,,BUOY 05-39%         ,999313705,15,3.8,121.970432,24.63333,181.0,0,2024-04-20 18:29:48,3145
4661,,,BUOY 05-39%         ,999313705,15,4.5,121.969258,24.623527,185.0,0,2024-04-20 18:34:37,3312
4510,,,BUOY 05-38%         ,999313705,15,4.2,121.969707,24.613765,180.0,0,2024-04-20 18:39:23,3196
4680,,,BUOY 05-38%         ,999313705,15,4.1,121.96976,24.604005,180.0,0,2024-04-20 18:44:12,3316
4533,,,BUOY 05-38%         ,999313705,15,4.2,121.969685,24.598987,180.0,0,2024-04-20 18:46:37,3227
4703,,,BUOY 05-38%         ,999313705,15,4.2,121.969877,24.58905,178.0,0,2024-04-20 18:51:25,3320
4586,,,BUOY 05-38%         ,999313705,15,4.2,121.969813,24.57908,180.0,0,2024-04-20 18:56:11,3246
4641,,,BUOY 05-38%         ,999313705,15,4.0,121.969802,24.574247,180.0,0,2024-04-20 18:58:37,3282
4240,,,BUOY 05-37%         ,999313705,15,1.0,121.969908,24.571778,177.0,0,2024-04-20 19:01:01,3019
4300,,,BUOY 05-37%         ,999313705,15,0.9,121.969908,24.56524,181.0,0,2024-04-20 19:08:04,3065
4499,,,BUOY 05-37%         ,999313705,15,0.9,121.969867,24.560773,182.0,0,2024-04-20 19:12:50,3182
4572,,,BUOY 05-37%         ,999313705,15,0.9,121.96993,24.55857,178.0,0,2024-04-20 19:15:12,3246
4598,,,BUOY 05-37%         ,999313705,15,0.9,121.969727,24.554028,183.0,0,2024-04-20 19:20:04,3246
4529,,,BUOY 05-36%         ,999313705,15,0.9,121.96962,24.54936,182.0,0,2024-04-20 19:24:52,3188
4317,,,BUOY 05-36%         ,999313705,15,1.0,121.969215,24.544615,184.0,0,2024-04-20 19:29:37,3040
4506,,,BUOY 05-36%         ,999313705,15,0.9,121.969033,24.542253,183.0,0,2024-04-20 19:32:00,3174
4565,,,BUOY 05-36%         ,999313705,15,1.0,121.969013,24.537407,176.0,0,2024-04-20 19:36:47,3221
4519,,,BUOY 05-35%         ,999313705,15,1.0,121.969077,24.532508,178.0,0,2024-04-20 19:41:35,3195
4242,,,BUOY 05-35%         ,999313705,15,0.9,121.969215,24.530162,176.0,0,2024-04-20 19:44:03,3000
4200,,,BUOY 05-35%         ,999313705,15,0.5,121.968202,24.528447,303.0,0,2024-04-20 19:48:49,2989
4083,,,BUOY 05-35%         ,999313705,15,4.4,121.966282,24.538498,355.0,0,2024-04-20 19:53:36,2920
3953,,,BUOY 05-34%         ,999313705,15,4.6,121.966197,24.555348,0.0,0,2024-04-20 20:01:01,2788
4074,,,BUOY 05-34%         ,999313705,15,4.6,121.96657,24.566273,1.0,0,2024-04-20 20:05:48,2845
4335,,,BUOY 05-34%         ,999313705,15,4.7,121.970623,24.577267,18.0,0,2024-04-20 20:10:42,3021
4246,,,BUOY 05-34%         ,999313705,15,0.1,121.975135,24.585087,64.0,0,2024-04-20 20:18:16,3003
4367,,,BUOY 05-34%         ,999313705,15,0.1,121.975392,24.58522,53.0,0,2024-04-20 20:22:43,3051
