fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1277,,,MJY0018908-85%,412418908,15,2.9,118.683797,24.395537,289.8,0,2024-04-25 06:13:22,913
892,,,MJY0018908-85%,412418908,15,2.9,118.683797,24.395537,289.8,0,2024-04-25 06:13:22,680
997,,,MJY0018908-85%,412418908,15,2.9,118.683797,24.395537,289.8,0,2024-04-25 06:13:22,772
1235,,,MJY0018908-86%,412418908,15,0.3,118.699288,24.403393,19.8,0,2024-04-25 07:40:06,879
1131,,,MJY0018908-86%,412418908,15,0.3,118.699288,24.403393,19.8,0,2024-04-25 07:40:06,823
755,,,MJY0018908-86%,412418908,15,0.3,118.699288,24.403393,19.8,0,2024-04-25 07:40:06,552
810,,,MJY0018908-86%,412418908,15,0.3,118.704247,24.412162,10.4,0,2024-04-25 08:37:14,597
819,,,MJY0018908-86%,412418908,15,0.0,118.704602,24.412685,0.0,0,2024-04-25 08:42:23,625
1072,,,MJY0018908-86%,412418908,15,0.0,118.704602,24.412685,0.0,0,2024-04-25 08:42:23,799
887,,,MJY0018908-86%,412418908,15,0.0,118.704602,24.412685,0.0,0,2024-04-25 08:42:23,679
896,,,MJY0018908-86%,412418908,15,0.0,118.632203,24.385043,40.8,0,2024-04-27 06:04:03,696
726,,,MJY0018908-86%,412418908,15,0.0,118.632203,24.385043,40.8,0,2024-04-27 06:04:03,554
1088,,,MJY0018908-82%,412418908,15,0.1,118.632128,24.385177,65.2,0,2024-04-27 06:13:24,824
1260,,,MJY0018908-82%,412418908,15,0.0,118.631983,24.38511,35.2,0,2024-04-27 06:17:31,1006
885,,82%,,412418908,15,0.1,118.632195,24.385105,91.4,0,2024-04-27 06:20:35,677
1276,,82%,,412418908,15,0.1,118.632195,24.385105,91.4,0,2024-04-27 06:20:35,1004
914,,82%,,412418908,15,0.1,118.632195,24.385105,91.4,0,2024-04-27 06:20:35,706
775,,82%,,412418908,15,0.1,118.632233,24.385197,67.6,0,2024-04-27 06:32:05,582
1260,,82%,,412418908,15,0.0,118.632195,24.385145,12.8,0,2024-04-27 06:36:15,980
