fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2608,,0.0,,412443936,15,7.6,119.935792,26.376217,13.2,30,2024-04-16 03:58:51,1833
2683,,0.0,,412443936,15,8.0,119.93884,26.383518,60.4,30,2024-04-16 04:02:30,1887
2800,,0.0,,412443936,15,7.2,119.943333,26.384527,78.5,30,2024-04-16 04:04:30,1953
2455,,,MINLIANYU60786,412443936,15,7.9,119.958065,26.38609,91.6,30,2024-04-16 04:10:43,1733
2339,,,MINLIANYU60786,412443936,15,8.0,119.959832,26.386457,68.0,0,2024-04-16 04:11:29,1647
2405,,,MINLIANYU60786,412443936,15,7.3,119.978115,26.381187,71.6,30,2024-04-16 04:19:50,1693
2444,,,MINLIANYU60786,412443936,15,8.3,119.986893,26.377528,142.3,30,2024-04-16 04:23:55,1721
2345,,,MINLIANYU60786,412443936,15,7.9,119.99223,26.373757,144.7,30,2024-04-16 04:26:50,1664
2349,,,MINLIANYU60786,412443936,15,8.0,119.999723,26.368092,123.1,0,2024-04-16 04:30:50,1667
2329,,,MINLIANYU60786,412443936,15,8.1,120.008973,26.364895,122.9,30,2024-04-16 04:35:00,1643
2334,,,MINLIANYU60786      ,412443936,15,7.7,120.01903,26.359825,111.3,0,2024-04-16 04:39:50,1660
2556,,,MINLIANYU60786,412443936,15,8.0,120.027298,26.355447,128.1,30,2024-04-16 04:43:47,1808
2492,,,MINLIANYU60786,412443936,15,7.9,120.033157,26.352185,91.3,30,2024-04-16 04:46:43,1771
2360,,,MINLIANYU60786,412443936,15,8.3,120.044168,26.34678,130.9,30,2024-04-16 04:51:54,1679
2549,,,MINLIANYU60786,412443936,15,8.1,120.051507,26.340655,141.8,30,2024-04-16 04:55:50,1829
2466,,0.0,,412443936,15,7.9,120.054505,26.33863,119.8,30,2024-04-16 04:57:20,1750
2621,,0.0,,412443936,15,8.3,120.066587,26.33066,132.2,30,2024-04-16 05:03:30,1871
2366,,,MINLIANYU60786,412443936,15,5.7,120.072938,26.3238,172.2,30,2024-04-16 05:07:50,1705
2691,,,MINLIANYU60786,412443936,15,5.4,120.074205,26.318245,175.2,30,2024-04-16 05:11:41,1930
2623,,0.0,,412443936,15,1.6,120.075492,26.315982,9.0,30,2024-04-16 05:15:21,1896
2404,,,MINLIANYU60786,412443936,15,0.4,120.075512,26.316112,123.0,30,2024-04-16 05:16:21,1730
2627,,,MINLIANYU60786,412443936,15,0.3,120.075102,26.315873,250.2,30,2024-04-16 05:23:27,1909
2511,,,MINLIANYU60786,412443936,15,3.9,120.07593,26.318125,356.8,30,2024-04-16 05:26:50,1813
2475,,,MINLIANYU60786,412443936,15,0.5,120.075972,26.318473,219.2,30,2024-04-16 05:31:33,1799
2634,,,MINLIANYU60786,412443936,15,0.3,120.075562,26.318307,303.1,30,2024-04-16 05:35:58,1907
2924,,,MINLIANYU60786,412443936,15,0.8,120.076127,26.321123,309.7,30,2024-04-16 05:41:49,2107
2655,,,MINLIANYU60786,412443936,15,0.3,120.076038,26.321102,261.2,30,2024-04-16 05:44:44,1923
2711,,,MINLIANYU60786,412443936,15,6.6,120.074307,26.323687,295.3,30,2024-04-16 05:49:55,1989
3046,,,MINLIANYU60786,412443936,15,0.0,120.073822,26.324545,353.4,30,2024-04-16 05:52:50,2220
2614,,,MINLIANYU60786      ,412443936,15,0.4,120.074107,26.32385,147.4,0,2024-04-16 05:57:50,1905
