fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3533,,,MINHUIYU01965-09-83%,98196509,15,0.0,118.653738,23.74089,302.5,0,2024-04-15 22:35:00,2506
3486,,,MINHUIYU01965-09-83%,98196509,15,0.0,118.653772,23.74086,211.3,0,2024-04-15 22:45:00,2476
3431,,,MINHUIYU01965-09-83%,98196509,15,0.0,118.653695,23.740978,295.4,0,2024-04-15 22:58:00,2460
3738,,,MINHUIYU01965-09-83%,98196509,15,0.0,118.653758,23.740995,300.3,0,2024-04-15 23:17:00,2641
3874,,,MINHUIYU01965-09-83%,98196509,15,0.0,118.653607,23.740938,85.1,0,2024-04-15 23:45:00,2705
3834,,,MINHUIYU01965-09-83%,98196509,15,0.1,118.653585,23.740905,275.0,0,2024-04-15 23:55:00,2706
3271,,,MINHUIYU01965-09-83%,98196509,15,0.0,118.653553,23.740893,284.4,0,2024-04-16 00:21:00,2245
3164,,,MINHUIYU01965-09-82%,98196509,15,0.0,118.653657,23.740862,196.9,0,2024-04-16 01:41:00,2218
3470,,,MINHUIYU01965-09-82%,98196509,15,0.0,118.653597,23.740825,272.7,0,2024-04-16 01:54:00,2462
3483,,,MINHUIYU01965-09-82%,98196509,15,0.0,118.653663,23.740862,71.1,0,2024-04-16 02:09:00,2435
3194,,,MINHUIYU01965-09-82%,98196509,15,0.1,118.653523,23.740807,257.5,0,2024-04-16 02:24:00,2237
3098,,,MINHUIYU01965-09-82%,98196509,15,0.1,118.653677,23.740833,148.1,0,2024-04-16 02:45:00,2170
3652,,,MINHUIYU01965-09-78%,98196509,15,7.9,118.646963,23.749957,30.8,0,2024-04-16 19:35:39,2653
3653,,,MINHUIYU01965-09-79%,98196509,15,7.9,118.66003,23.768735,34.8,0,2024-04-16 19:46:17,2635
3616,,,MINHUIYU01965-09-78%,98196509,15,0.1,118.720742,23.829723,198.2,0,2024-04-16 20:50:39,2564
3594,,,MINHUIYU01965-09-78%,98196509,15,0.0,118.72014,23.830512,330.6,0,2024-04-16 23:35:33,2595
3541,,,MINHUIYU01965-09-78%,98196509,15,0.7,118.71999,23.830333,225.0,0,2024-04-16 23:54:32,2595
