fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3761,,,CT2-615320        5V,994061550,15,0.2,121.378105,23.09887,100.8,0,2024-04-15 21:45:55,2682
4032,,,CT2-615320        5V,994061550,15,0.2,121.378168,23.098838,100.8,0,2024-04-15 21:50:09,2853
3909,,,CT2-615320        5V,994061550,15,0.0,121.378198,23.098795,100.8,0,2024-04-15 21:54:21,2750
3760,,,CT2-615320        5V,994061550,15,0.2,121.378085,23.098853,100.8,0,2024-04-15 21:58:34,2662
3723,,,CT2-615320        5V,994061550,15,0.0,121.37816,23.09878,100.8,0,2024-04-15 22:02:04,2646
3981,,,CT2-615320        5V,994061550,15,0.0,121.378107,23.098745,100.8,0,2024-04-15 22:06:10,2825
3709,,,CT2-615320        5V,994061550,15,0.1,121.378117,23.098767,100.8,0,2024-04-15 22:10:18,2646
3713,,,CT2-615320        5V,994061550,15,0.0,121.378143,23.09879,100.8,0,2024-04-15 22:15:30,2660
3734,,,CT2-615320        5V,994061550,15,0.1,121.378127,23.098777,100.8,0,2024-04-15 22:19:37,2700
3983,,,CT2-615320        5V,994061550,15,0.0,121.378137,23.09876,100.8,0,2024-04-15 22:23:46,2823
3764,,,CT2-615320        5V,994061550,15,0.1,121.37811,23.09879,100.8,0,2024-04-15 22:27:54,2691
3801,,,CT2-615320        5V,994061550,15,0.2,121.378125,23.098785,100.8,0,2024-04-15 22:29:59,2656
3747,,,CT2-615320        5V,994061550,15,0.1,121.378133,23.0988,100.8,0,2024-04-15 22:35:11,2639
3963,,,CT2-615320        5V,994061550,15,0.2,121.378102,23.098865,100.8,0,2024-04-15 22:39:22,2796
4034,,,CT2-615320        5V,994061550,15,0.1,121.378157,23.098757,100.8,0,2024-04-15 22:43:28,2851
3609,,,CT2-615320        5V,994061550,15,0.2,121.37816,23.098763,100.8,0,2024-04-15 22:47:38,2569
3551,,,CT2-615320        5V,994061550,15,0.1,121.378135,23.098778,100.8,0,2024-04-15 22:51:44,2524
3596,,,CT2-615320        5V,994061550,15,0.0,121.37816,23.098798,100.8,0,2024-04-15 22:55:52,2540
3776,,,CT2-615320        5V,994061550,15,0.0,121.37815,23.098878,100.8,0,2024-04-15 22:59:59,2686
3721,,,CT2-615320        5V,994061550,15,0.0,121.378068,23.098822,100.8,0,2024-04-15 23:04:06,2658
3665,,,CT2-615320        5V,994061550,15,0.7,121.378137,23.09894,343.0,0,2024-04-15 23:08:16,2626
3610,,,CT2-615320        5V,994061550,15,0.1,121.37815,23.098822,100.8,0,2024-04-15 23:12:24,2572
3641,,,CT2-615320        5V,994061550,15,0.2,121.37813,23.09887,100.8,0,2024-04-15 23:16:34,2570
3645,,,CT2-615320        5V,994061550,15,0.2,121.378115,23.098862,100.8,0,2024-04-15 23:20:45,2587
3532,,,CT2-615320        5V,994061550,15,0.6,121.37828,23.098677,100.8,0,2024-04-15 23:24:56,2504
3637,,,CT2-615320        5V,994061550,15,0.3,121.3782,23.098723,100.8,0,2024-04-15 23:28:04,2561
3513,,,CT2-615320        5V,994061550,15,0.3,121.378163,23.098797,100.8,0,2024-04-15 23:31:12,2485
3787,,,CT2-615320        5V,994061550,15,0.1,121.378162,23.098785,100.8,0,2024-04-15 23:37:30,2653
3405,,,CT2-615320        5V,994061550,15,0.4,121.378145,23.098753,100.8,0,2024-04-15 23:41:42,2419
3858,,,CT2-615320        5V,994061550,15,0.3,121.378208,23.098753,100.8,0,2024-04-15 23:44:51,2687
3700,,,CT2-615320        5V,994061550,15,0.4,121.37825,23.098733,100.8,0,2024-04-15 23:49:03,2602
3859,,,CT2-615320        5V,994061550,15,0.3,121.378175,23.098738,100.8,0,2024-04-15 23:53:14,2691
3754,,,CT2-615320        5V,994061550,15,0.0,121.378187,23.098765,100.8,0,2024-04-15 23:57:24,2650
3774,,,CT2-615320        5V,994061550,15,0.5,121.378102,23.098775,100.8,0,2024-04-15 23:59:29,2667
3884,,,CT2-615320        5V,994061550,15,0.0,121.378108,23.098788,100.8,0,2024-04-16 00:04:09,2722
3546,,,CT2-615320        5V,994061550,15,0.1,121.378105,23.098753,100.8,0,2024-04-16 00:09:22,2502
3551,,,CT2-615320        5V,994061550,15,0.0,121.378125,23.09879,100.8,0,2024-04-16 00:13:30,2501
3420,,,CT2-615320        5V,994061550,15,0.2,121.378128,23.09879,100.8,0,2024-04-16 00:16:37,2432
