fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,,5068-4           73%,67736410,15,7.3,119.300423,24.962332,117.8,0,2024-04-16 05:34:58,2267
3316,,,5068-4           73%,67736410,15,7.1,119.333588,24.972008,99.7,0,2024-04-16 05:52:29,2407
3852,,,5068-4           73%,67736410,15,6.5,119.363202,24.979435,76.7,0,2024-04-16 06:07:28,2820
4279,,,5068-4           73%,67736410,15,0.8,119.36592,24.974668,165.9,0,2024-04-16 06:12:28,3154
4633,,,5068-4           73%,67736410,15,0.8,119.366205,24.973485,166.8,0,2024-04-16 06:17:32,3437
4416,,,5068-4           73%,67736410,15,0.9,119.366413,24.972888,162.4,0,2024-04-16 06:19:58,3280
4792,,,5068-4           73%,67736410,15,0.8,119.366777,24.972432,144.1,0,2024-04-16 06:22:30,3545
4404,,,5068-4           73%,67736410,15,0.3,119.3676,24.971798,123.8,0,2024-04-16 06:29:58,3270
4310,,,5068-4           73%,67736410,15,0.2,119.367777,24.971688,124.4,0,2024-04-16 06:32:29,3161
4344,,,5068-4           73%,67736410,15,0.2,119.36794,24.971578,126.6,0,2024-04-16 06:34:59,3185
3884,,,5068-4           73%,67736410,15,0.1,119.368432,24.971302,115.0,0,2024-04-16 06:44:58,2824
4388,,,5068-4           73%,67736410,15,0.1,119.368635,24.971207,107.8,0,2024-04-16 06:49:58,3210
4600,,,5068-4           72%,67736410,15,0.1,119.368747,24.971125,128.8,0,2024-04-16 06:52:40,3421
4545,,,5068-4           72%,67736410,15,0.1,119.368995,24.971028,113.5,0,2024-04-16 06:57:48,3351
4551,,,5068-4           73%,67736410,15,0.1,119.369217,24.970948,121.7,0,2024-04-16 07:02:28,3363
4599,,,5068-4           72%,67736410,15,0.1,119.369358,24.970913,105.2,0,2024-04-16 07:05:00,3368
4038,,,5068-4           72%,67736410,15,0.1,119.36961,24.97081,122.2,0,2024-04-16 07:10:00,2954
4321,,,5068-4           73%,67736410,15,0.1,119.369867,24.970742,114.0,0,2024-04-16 07:14:59,3165
4449,,,5068-4           72%,67736410,15,0.1,119.369992,24.970692,113.8,0,2024-04-16 07:17:32,3259
4242,,,5068-4           72%,67736410,15,0.1,119.370133,24.97067,99.5,0,2024-04-16 07:20:02,3106
4220,,,5068-4           72%,67736410,15,0.1,119.370377,24.970593,113.5,0,2024-04-16 07:24:59,3061
4182,,,5068-4           72%,67736410,15,0.1,119.37065,24.9705,112.4,0,2024-04-16 07:29:58,3059
4668,,,5068-4           72%,67736410,15,0.1,119.370912,24.970432,105.2,0,2024-04-16 07:34:58,3392
4815,,,5068-4           72%,67736410,15,0.1,119.371057,24.9704,103.5,0,2024-04-16 07:37:30,3524
4604,,,5068-4           72%,67736410,15,0.1,119.371347,24.970317,107.1,0,2024-04-16 07:42:32,3357
4649,,,5068-4           72%,67736410,15,0.2,119.371788,24.970177,107.8,0,2024-04-16 07:49:58,3349
4403,,,5068-4           72%,67736410,15,0.2,119.372133,24.970073,106.3,0,2024-04-16 07:55:02,3214
5019,,,5068-4           72%,67736410,15,0.2,119.3723,24.97008,87.4,0,2024-04-16 07:57:29,3630
4602,,,5068-4           72%,67736410,15,0.1,119.372628,24.970005,92.9,0,2024-04-16 08:02:28,3320
4236,,,5068-4           72%,67736410,15,0.2,119.372808,24.969982,98.1,0,2024-04-16 08:05:01,3052
4103,,,5068-4           72%,67736410,15,0.1,119.373283,24.969922,93.5,0,2024-04-16 08:12:28,2931
4099,,,5068-4           72%,67736410,15,0.2,119.373437,24.969898,99.5,0,2024-04-16 08:15:00,2958
4452,,,5068-4           72%,67736410,15,0.2,119.373772,24.969855,93.8,0,2024-04-16 08:20:00,3242
4623,,,5068-4           72%,67736410,15,0.1,119.37409,24.969795,101.3,0,2024-04-16 08:24:58,3376
4783,,,5068-4           72%,67736410,15,0.2,119.374428,24.969763,93.9,0,2024-04-16 08:29:58,3481
4536,,,5068-4           72%,67736410,15,0.2,119.374603,24.969752,94.2,0,2024-04-16 08:32:30,3314
4700,,,5068-4           72%,67736410,15,0.2,119.374927,24.969747,88.0,0,2024-04-16 08:37:28,3442
4834,,,5068-4           72%,67736410,15,0.1,119.375075,24.969725,99.1,0,2024-04-16 08:40:03,3551
5081,,,5068-4           72%,67736410,15,0.2,119.375423,24.969723,83.2,0,2024-04-16 08:44:58,3693
4536,,,5068-4           72%,67736410,15,0.2,119.37559,24.969705,96.9,0,2024-04-16 08:47:28,3317
4824,,,5068-4           72%,67736410,15,0.2,119.375913,24.969697,94.1,0,2024-04-16 08:52:28,3524
4213,,,5068-4           72%,67736410,15,0.2,119.37608,24.969715,83.0,0,2024-04-16 08:54:58,3065
4419,,,5068-4           72%,67736410,15,0.2,119.376412,24.969712,94.8,0,2024-04-16 08:59:58,3185
4835,,,5068-4           72%,67736410,15,0.2,119.376753,24.96971,85.9,0,2024-04-16 09:04:58,3456
4860,,,5068-4           72%,67736410,15,0.2,119.37707,24.969713,88.0,0,2024-04-16 09:09:58,3528
4587,,,5068-4           72%,67736410,15,0.1,119.377205,24.969665,111.5,0,2024-04-16 09:12:28,3346
4735,,,5068-4           72%,67736410,15,0.2,119.377563,24.969688,89.3,0,2024-04-16 09:17:31,3431
4745,,,5068-4           72%,67736410,15,0.2,119.377912,24.969672,86.6,0,2024-04-16 09:22:32,3435
4579,,,5068-4           72%,67736410,15,0.2,119.378092,24.969648,98.1,0,2024-04-16 09:24:58,3330
4855,,,5068-4           72%,67736410,15,0.2,119.378473,24.96969,78.6,0,2024-04-16 09:30:02,3521
4148,,,5068-4           72%,67736410,15,0.2,119.378925,24.969733,70.0,0,2024-04-16 09:36:32,3001
4366,,,5068-4           71%,67736410,15,0.2,119.379413,24.969755,87.6,0,2024-04-16 09:42:58,3127
4709,,,5068-4           71%,67736410,15,0.2,119.379573,24.969793,75.1,0,2024-04-16 09:45:29,3374
4671,,,5068-4           72%,67736410,15,0.2,119.379947,24.969838,81.6,0,2024-04-16 09:50:28,3344
4737,,,5068-4           72%,67736410,15,0.2,119.380133,24.969848,86.6,0,2024-04-16 09:52:58,3398
4287,,,5068-4           71%,67736410,15,0.2,119.380515,24.969923,75.6,0,2024-04-16 09:57:58,3094
4730,,,5068-4           71%,67736410,15,0.2,119.38088,24.969993,76.9,0,2024-04-16 10:02:58,3393
4465,,,5068-4           71%,67736410,15,0.2,119.381265,24.96999,99.0,0,2024-04-16 10:07:58,3218
4703,,,5068-4           72%,67736410,15,0.3,119.381495,24.970062,71.0,0,2024-04-16 10:10:31,3382
4906,,,5068-4           71%,67736410,15,2.2,119.38105,24.971585,345.2,0,2024-04-16 10:12:58,3486
4717,,,5068-4           71%,67736410,15,0.4,119.380828,24.972822,356.0,0,2024-04-16 10:18:02,3350
4494,,,5068-4           71%,67736410,15,0.4,119.380488,24.973568,334.9,0,2024-04-16 10:23:02,3194
4749,,,5068-4           71%,67736410,15,0.7,119.380383,24.974047,348.8,0,2024-04-16 10:25:32,3411
5021,,,5068-4           71%,67736410,15,1.0,119.380023,24.973567,207.8,0,2024-04-16 10:30:46,3600
5146,,,5068-4           71%,67736410,15,7.0,119.374143,24.973305,267.2,0,2024-04-16 10:33:30,3669
4335,,,5068-4           70%,67736410,15,7.4,119.368188,24.97279,171.4,0,2024-04-17 06:42:30,3172
4076,,,5068-4           70%,67736410,15,7.3,119.370193,24.962647,171.2,0,2024-04-17 06:47:28,3009
4157,,,5068-4           70%,67736410,15,4.6,119.37306,24.95484,158.5,0,2024-04-17 06:52:28,3049
4061,,,5068-4           70%,67736410,15,0.5,119.373323,24.954543,141.1,0,2024-04-17 06:54:58,2980
3840,,,5068-4           69%,67736410,15,0.6,119.373943,24.953843,139.2,0,2024-04-17 07:00:02,2808
3898,,,5068-4           69%,67736410,15,0.6,119.374472,24.953168,149.6,0,2024-04-17 07:04:58,2845
4249,,,5068-4           70%,67736410,15,0.0,119.374485,24.95315,0.0,0,2024-04-17 07:09:59,3105
4205,,,5068-4           69%,67736410,15,0.0,119.374517,24.953158,0.0,0,2024-04-17 07:12:30,3113
4263,,,5068-4           69%,67736410,15,0.0,119.374538,24.953167,0.0,0,2024-04-17 07:17:28,3138
4035,,,5068-4           70%,67736410,15,0.0,119.374568,24.953178,0.0,0,2024-04-17 07:19:58,2942
4218,,,5068-4           69%,67736410,15,0.0,119.374593,24.953185,0.0,0,2024-04-17 07:25:00,3063
4069,,,5068-4           69%,67736410,15,0.0,119.374583,24.953168,0.0,0,2024-04-17 07:29:58,2989
