fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,MINLIANYU60136-4699%,412613646,15,0.0,120.469567,26.21418,216.0,30,2024-04-15 21:38:00,3474
5066,,,MINLIANYU60136-4699%,412613646,15,0.0,120.469365,26.214263,212.0,30,2024-04-15 21:45:53,3487
4970,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468587,26.214602,225.0,30,2024-04-15 22:13:48,3409
5095,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46848,26.214458,208.0,30,2024-04-15 22:29:54,3447
5046,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468447,26.214423,215.0,30,2024-04-15 22:33:57,3444
4854,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468405,26.214293,197.0,30,2024-04-15 22:42:00,3351
4960,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468522,26.214138,108.0,30,2024-04-15 22:58:13,3407
4866,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46849,26.214143,277.0,30,2024-04-15 23:02:18,3350
4833,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46818,26.214053,259.0,30,2024-04-15 23:14:48,3289
4822,,,MINLIANYU60136-4699%,412613646,15,0.1,120.468373,26.214068,82.0,30,2024-04-15 23:23:23,3283
4599,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46832,26.213947,97.0,30,2024-04-15 23:35:16,3145
4713,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468298,26.213908,213.0,30,2024-04-15 23:39:08,3228
4844,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468352,26.213922,359.0,30,2024-04-16 00:07:11,3294
4878,,,MINLIANYU60136-4699%,412613646,15,0.0,120.4685,26.213913,82.0,30,2024-04-16 00:30:52,3304
5108,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46849,26.213868,161.0,30,2024-04-16 00:42:42,3469
4755,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468512,26.213828,180.0,30,2024-04-16 00:50:34,3275
4645,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46849,26.213738,188.0,30,2024-04-16 01:10:18,3185
4765,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468628,26.21373,128.0,30,2024-04-16 01:22:07,3238
4990,,,MINLIANYU60136-4699%,412613646,15,0.0,120.4685,26.213687,248.0,30,2024-04-16 01:26:03,3362
4696,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468468,26.21369,281.0,30,2024-04-16 01:29:55,3199
4555,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46848,26.213663,155.0,30,2024-04-16 01:33:51,3120
4357,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468437,26.21348,215.0,30,2024-04-16 01:57:30,2995
4515,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468287,26.21344,285.0,30,2024-04-16 02:09:41,3049
4559,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46833,26.213343,129.0,30,2024-04-16 02:17:25,3092
4215,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468308,26.213352,107.0,30,2024-04-16 02:29:03,2860
4035,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468255,26.21332,236.0,30,2024-04-16 02:32:54,2760
4612,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468245,26.213317,142.0,30,2024-04-16 02:40:41,3092
4242,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468287,26.21321,155.0,30,2024-04-16 02:44:36,2878
4173,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468277,26.21321,270.0,30,2024-04-16 02:48:28,2845
4798,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468213,26.213237,345.0,30,2024-04-16 02:56:11,3263
4986,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468213,26.213178,160.0,30,2024-04-16 03:04:06,3431
4807,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468223,26.21321,7.0,30,2024-04-16 03:11:52,3321
4682,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468202,26.21313,197.0,30,2024-04-16 03:15:46,3208
4739,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468192,26.213112,145.0,30,2024-04-16 03:23:51,3255
4306,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46817,26.213072,35.0,30,2024-04-16 03:43:42,2913
4303,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468117,26.2131,299.0,30,2024-04-16 03:47:36,2949
3917,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468148,26.213067,309.0,30,2024-04-16 03:59:36,2703
4062,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468245,26.21304,106.0,30,2024-04-16 04:04:00,2803
3924,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468245,26.213023,180.0,30,2024-04-16 04:07:54,2709
3732,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468277,26.212978,215.0,30,2024-04-16 04:23:27,2602
3882,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468308,26.212993,57.0,30,2024-04-16 04:27:23,2695
3722,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468393,26.212907,110.0,30,2024-04-16 04:46:57,2599
4105,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468458,26.212792,105.0,30,2024-04-16 04:55:02,2880
3851,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468512,26.212757,110.0,30,2024-04-16 05:03:09,2714
3864,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468565,26.212698,139.0,30,2024-04-16 05:07:08,2735
3914,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468607,26.212567,172.0,30,2024-04-16 05:15:15,2782
4176,,,MINLIANYU60136-4699%,412613646,15,0.0,120.468703,26.212393,152.0,30,2024-04-16 05:23:18,2974
4229,,,MINLIANYU60136-4699%,412613646,15,0.0,120.46881,26.212338,122.0,30,2024-04-16 05:31:24,3002
4360,,,MINLIANYU60136-4699%,412613646,15,0.1,120.469312,26.212712,49.0,30,2024-04-16 05:55:44,3100
