fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6968,,,BUOY4762-59-89%     ,994168859,15,4.7,122.048735,25.382295,290.0,0,2024-04-16 06:24:57,4994
6498,,,BUOY4762-59-89%     ,994168859,15,4.4,122.210495,25.321482,257.0,0,2024-04-17 06:19:02,4683
6774,,,BUOY4762-59-89%     ,994168859,15,4.7,122.195722,25.320125,262.0,0,2024-04-17 06:24:54,4911
6810,,,BUOY4762-59-89%     ,994168859,15,4.5,122.188703,25.319298,262.0,0,2024-04-17 06:27:50,4939
6681,,,BUOY4762-59-88%     ,994168859,15,2.9,122.192565,25.32009,103.0,0,2024-04-17 08:10:42,4787
6668,,,BUOY4762-59-88%     ,994168859,15,0.1,122.192628,25.319965,153.0,0,2024-04-17 08:13:32,4763
6294,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192628,25.31974,171.0,0,2024-04-17 08:19:09,4455
6249,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192778,25.31937,142.0,0,2024-04-17 08:27:38,4399
6208,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192725,25.3193,215.0,0,2024-04-17 08:30:31,4378
6266,,,BUOY4762-59-88%     ,994168859,15,0.0,122.19266,25.3193,270.0,0,2024-04-17 08:33:21,4433
6390,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192703,25.319047,156.0,0,2024-04-17 08:39:02,4515
6547,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192607,25.318908,359.0,0,2024-04-17 08:47:36,4656
6378,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192533,25.318807,216.0,0,2024-04-17 08:50:27,4522
6239,,,BUOY4762-59-88%     ,994168859,15,0.0,122.19249,25.3188,257.0,0,2024-04-17 08:53:16,4405
6277,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192553,25.318698,170.0,0,2024-04-17 08:59:00,4434
6277,,,BUOY4762-59-88%     ,994168859,15,0.0,122.19249,25.318663,239.0,0,2024-04-17 09:01:52,4433
6576,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192468,25.318605,109.0,0,2024-04-17 09:07:35,4670
6305,,,BUOY4762-59-88%     ,994168859,15,0.0,122.1925,25.318548,147.0,0,2024-04-17 09:10:27,4467
6289,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192415,25.318437,244.0,0,2024-04-17 09:16:08,4446
6455,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192383,25.318472,324.0,0,2024-04-17 09:18:58,4569
6458,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192437,25.3184,112.0,0,2024-04-17 09:24:50,4569
6194,,,BUOY4762-59-88%     ,994168859,15,0.0,122.192352,25.318353,241.0,0,2024-04-17 09:27:46,4384
