fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,,,05458-4-99%,24545804,15,0.5,120.235717,26.593327,130.0,0,2024-04-16 05:38:04,4030
7421,,,05458-4-99%,24545804,15,0.4,120.247457,26.566693,220.8,0,2024-04-16 14:33:16,5088
7512,,,05458-4-99%,24545804,15,0.5,120.246162,26.564882,208.7,0,2024-04-16 14:49:14,5125
6936,,,05458-4-98%,24545804,15,0.4,120.244578,26.563062,214.1,0,2024-04-16 15:08:11,4712
6105,,,05458-4-98%,24545804,15,0.4,120.243663,26.561297,202.7,0,2024-04-16 15:24:08,4106
6993,,,05458-4-98%,24545804,15,1.9,120.249547,26.547475,159.6,0,2024-04-16 17:34:32,4825
6825,,,05458-4-98%,24545804,15,2.0,120.25009,26.545853,163.3,0,2024-04-16 17:37:44,4722
6275,,,05458-4-98%,24545804,15,1.8,120.250795,26.544412,156.3,0,2024-04-16 17:40:52,4315
6946,,,05458-4-96%,24545804,15,0.0,120.248738,26.603438,310.5,0,2024-04-17 04:14:26,4939
7041,,,05458-4-96%,24545804,15,0.2,120.233557,26.589608,137.6,0,2024-04-17 05:58:25,5130
7167,,,05458-4-96%,24545804,15,0.2,120.233702,26.589433,143.4,0,2024-04-17 06:01:37,5203
7069,,,05458-4-96%,24545804,15,0.4,120.23756,26.587108,119.3,0,2024-04-17 06:49:28,5139
6839,,,05458-4-96%,24545804,15,0.4,120.238727,26.586643,112.0,0,2024-04-17 06:59:06,4944
7306,,,05458-4-95%,24545804,15,0.5,120.24356,26.585653,98.6,0,2024-04-17 07:34:06,5321
7362,,,05458-4-96%,24545804,15,0.5,120.246775,26.585252,97.2,0,2024-04-17 07:53:16,5324
6500,,,05458-4-95%,24545804,15,0.3,120.255568,26.584753,257.9,0,2024-04-17 15:29:15,4344
6624,,,05458-4-93%,24545804,15,0.5,120.245587,26.584692,124.8,0,2024-04-18 08:26:50,4423
5896,,,05458-4-93%,24545804,15,0.1,120.27989,26.573528,108.2,0,2024-04-18 12:42:38,3695
5801,,,05458-4-93%,24545804,15,0.1,120.280278,26.573327,134.1,0,2024-04-18 12:55:27,3611
6199,,,05458-4-93%,24545804,15,0.0,120.280368,26.57323,171.5,0,2024-04-18 13:01:50,3891
6001,,,05458-4-93%,24545804,15,0.1,120.280425,26.57315,147.6,0,2024-04-18 13:05:02,3748
6012,,,05458-4-92%,24545804,15,4.1,120.238823,26.58624,72.7,0,2024-04-18 16:31:41,3684
6035,,,05458-4-92%,24545804,15,1.2,120.239302,26.585273,156.1,0,2024-04-18 16:34:50,3721
5873,,,05458-4-93%,24545804,15,0.2,120.239102,26.584692,332.3,0,2024-04-18 16:47:31,3625
5864,,,05458-4-92%,24545804,15,0.0,120.239022,26.584602,307.7,0,2024-04-18 17:06:36,3589
5869,,,05458-4-91%,24545804,15,0.0,120.239228,26.584457,329.1,0,2024-04-19 03:54:43,3639
6013,,,05458-4-91%,24545804,15,0.7,120.23855,26.584665,291.8,0,2024-04-19 04:39:56,3757
6311,,,05458-4-91%,24545804,15,1.2,120.23962,26.584332,109.2,0,2024-04-19 04:43:00,3967
6115,,,05458-4-91%,24545804,15,0.2,120.239022,26.584528,297.9,0,2024-04-19 05:13:17,3904
6143,,,05458-4-91%,24545804,15,0.7,120.239798,26.584238,141.3,0,2024-04-19 05:25:31,3933
6426,,,05458-4-91%,24545804,15,3.3,120.237438,26.560415,191.8,0,2024-04-19 05:46:34,4187
