fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6227,,,MINQUANYU00022-11,220011,15,2.0,119.395988,24.323505,356.5,0,2024-04-21 06:28:18,4468
4865,,,MINQUANYU00022-11,220011,15,2.3,119.439097,24.36052,15.0,0,2024-04-21 19:43:07,3265
5031,,,MINQUANYU00022-11,220011,15,1.4,119.43974,24.365117,6.5,0,2024-04-21 19:52:13,3420
5226,,,MINQUANYU00022-11,220011,15,0.0,119.361085,24.320008,249.4,0,2024-04-21 23:22:41,3574
5816,,,MINQUANYU00022-11,220011,15,0.3,119.364018,24.330005,4.6,0,2024-04-22 05:52:59,4221
5581,,O,,220011,15,1.2,119.364102,24.334305,2.5,0,2024-04-22 06:09:02,4025
6388,,O,,220011,15,0.8,119.366045,24.350408,2.7,0,2024-04-22 07:33:49,4630
6009,,,MINQUANYU00022-11,220011,15,1.1,119.366175,24.354113,355.7,0,2024-04-22 07:56:18,4318
5695,,,MINQUANYU00022-11,220011,15,1.1,119.366083,24.355623,358.8,0,2024-04-22 08:05:24,4098
4770,,,MINQUANYU00022-11,220011,15,2.7,119.345648,24.33653,278.2,0,2024-04-27 21:43:00,3192
4863,,,MINQUANYU00022-11,220011,15,1.7,119.345628,24.336525,319.5,0,2024-04-27 22:43:36,3221
4680,,,MINQUANYU00022-11,220011,15,1.3,119.345347,24.336793,312.8,0,2024-04-28 00:03:00,3113
4079,,,MINQUANYU00022-11,220011,15,1.1,119.344622,24.336607,34.7,0,2024-04-28 01:59:16,2684
