fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5179,,,17335               ,608680342,15,12.0,117.535187,23.74007,115.7,30,2024-04-29 05:55:12,3524
4953,,,17335               ,608680342,15,12.0,117.535187,23.74007,115.7,30,2024-04-29 05:55:12,3388
5074,,,17335               ,608680342,15,12.0,117.535187,23.74007,115.7,30,2024-04-29 05:55:12,3451
5264,,,17335               ,608680342,15,11.3,117.553182,23.690115,333.1,30,2024-04-29 06:46:54,3556
5174,,,17335               ,608680342,15,11.3,117.553182,23.690115,333.1,30,2024-04-29 06:46:54,3494
5202,,,17335               ,608680342,15,11.3,117.553182,23.690115,333.1,30,2024-04-29 06:46:54,3517
5174,,,17335               ,608680342,15,15.7,117.536082,23.739807,297.6,30,2024-04-29 07:01:30,3485
5249,,,17335               ,608680342,15,15.7,117.536082,23.739807,297.6,30,2024-04-29 07:01:30,3546
5219,,,17335               ,608680342,15,15.7,117.536082,23.739807,297.6,30,2024-04-29 07:01:30,3510
5481,,,17335               ,608680342,15,0.0,117.518142,23.750742,188.5,30,2024-04-29 10:02:39,3686
5861,,,17335               ,608680342,15,0.0,117.518142,23.750742,188.5,30,2024-04-29 10:02:39,3924
5467,,,17335               ,608680342,15,0.0,117.518142,23.750742,188.5,30,2024-04-29 10:02:39,3662
5555,,,17335               ,608680342,15,0.0,117.518127,23.75075,185.7,30,2024-04-29 11:07:57,3671
5493,,,17335               ,608680342,15,0.0,117.518127,23.75075,185.7,30,2024-04-29 11:07:57,3626
5440,,,17335               ,608680342,15,0.0,117.518127,23.75075,185.7,30,2024-04-29 11:07:57,3578
5062,,,17335               ,608680342,15,0.0,117.51812,23.750753,181.6,30,2024-04-29 11:46:31,3296
5551,,,17335               ,608680342,15,0.0,117.51812,23.750753,181.6,30,2024-04-29 11:46:31,3617
5321,,,17335               ,608680342,15,0.0,117.51812,23.750753,181.6,30,2024-04-29 11:46:31,3459
5360,,,17335               ,608680342,15,0.0,117.51812,23.750753,181.6,30,2024-04-29 11:46:31,3476
4933,,,17335               ,608680342,15,0.0,117.518137,23.750742,195.8,30,2024-04-29 12:07:16,3161
5261,,,17335               ,608680342,15,0.0,117.518137,23.750742,195.8,30,2024-04-29 12:07:16,3391
5040,,,17335               ,608680342,15,0.0,117.518128,23.750745,177.1,30,2024-04-29 12:17:39,3232
5220,,,17335               ,608680342,15,0.0,117.518128,23.750745,177.1,30,2024-04-29 12:17:39,3371
5182,,,17335               ,608680342,15,0.0,117.518128,23.750745,177.1,30,2024-04-29 12:17:39,3333
5357,,,17335               ,608680342,15,0.0,117.518127,23.75075,181.5,30,2024-04-29 12:31:02,3445
5146,,,17335               ,608680342,15,0.0,117.518127,23.75075,181.5,30,2024-04-29 12:31:02,3286
5296,,,17335               ,608680342,15,0.0,117.518127,23.75075,181.5,30,2024-04-29 12:31:02,3402
5036,,,17335               ,608680342,15,20.3,117.529597,23.74559,204.0,30,2024-04-29 12:45:11,3235
5003,,,17335               ,608680342,15,20.3,117.529597,23.74559,204.0,30,2024-04-29 12:45:11,3217
4868,,,17335               ,608680342,15,20.3,117.529597,23.74559,204.0,30,2024-04-29 12:45:11,3107
5256,,,17335               ,608680342,15,21.6,117.516503,23.74927,332.7,30,2024-04-29 13:11:48,3368
5135,,,17335               ,608680342,15,21.6,117.516503,23.74927,332.7,30,2024-04-29 13:11:48,3299
5180,,,17335               ,608680342,15,21.6,117.516503,23.74927,332.7,30,2024-04-29 13:11:48,3297
