fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,,,60158010,15,1.2,120.712927,26.673803,9.0,0,2024-04-16 04:54:35,3846
5357,,,,60158010,15,0.3,120.714007,26.673813,9.0,0,2024-04-16 05:05:48,3768
5577,,,,60158010,15,0.9,120.714227,26.673765,119.0,0,2024-04-16 05:08:34,3945
5672,,,01580+10 90%,60158010,15,1.3,120.714773,26.673708,49.0,0,2024-04-16 05:14:13,4034
5473,,,,60158010,15,0.9,120.715573,26.673602,9.0,0,2024-04-16 05:22:35,3884
5355,,,,60158010,15,0.6,120.71596,26.67363,9.0,0,2024-04-16 05:25:24,3803
5419,,,,60158010,15,0.4,120.716893,26.673585,9.0,0,2024-04-16 05:33:49,3848
5958,,,,60158010,15,0.5,120.71856,26.673523,9.0,0,2024-04-16 05:47:52,4278
5928,,,,60158010,15,1.4,120.718947,26.673537,89.0,0,2024-04-16 05:50:39,4245
5998,,,,60158010,15,1.3,120.719673,26.673463,9.0,0,2024-04-16 05:56:21,4283
6822,,,,60158010,15,0.5,120.721927,26.673515,9.0,0,2024-04-16 06:13:13,4897
7422,,,,60158010,15,0.9,120.72364,26.673527,9.0,0,2024-04-16 06:24:21,5346
7408,,,,60158010,15,1.4,120.724093,26.673587,9.0,0,2024-04-16 06:27:07,5357
6736,,,,60158010,15,0.4,120.726347,26.673737,9.0,0,2024-04-16 06:41:53,4811
7253,,,,60158010,15,1.0,120.72776,26.67393,129.0,0,2024-04-16 06:50:19,5194
7535,,,01580+10 90%,60158010,15,1.9,120.72826,26.673953,9.0,0,2024-04-16 06:53:04,5425
7391,,,01580+10 90%,60158010,15,1.6,120.72908,26.674065,9.0,0,2024-04-16 06:58:41,5308
7281,,,,60158010,15,1.0,120.729513,26.674163,159.0,0,2024-04-16 07:01:25,5208
7025,,,,60158010,15,1.9,120.73126,26.674478,69.0,0,2024-04-16 07:13:08,5009
6990,,,01580+10 90%,60158010,15,1.5,120.73226,26.674692,9.0,0,2024-04-16 07:19:18,4964
6970,,,01580+10 90%,60158010,15,1.7,120.733193,26.674875,99.0,0,2024-04-16 07:25:21,4960
7175,,,01580+10 90%,60158010,15,0.6,120.733947,26.675052,99.0,0,2024-04-16 07:30:54,5137
7176,,,01580+10 90%,60158010,15,2.2,120.73432,26.675215,9.0,0,2024-04-16 07:33:42,5107
7707,,,,60158010,15,1.1,120.7351,26.675383,9.0,0,2024-04-16 07:39:19,5525
7740,,,,60158010,15,0.3,120.735413,26.675465,9.0,0,2024-04-16 07:42:05,5523
7093,,,,60158010,15,0.6,120.735787,26.675547,9.0,0,2024-04-16 07:44:56,4988
7273,,,,60158010,15,1.2,120.736613,26.675767,9.0,0,2024-04-16 07:50:31,5137
7319,,,,60158010,15,0.5,120.737,26.675947,9.0,0,2024-04-16 07:53:15,5200
7176,,,,60158010,15,0.4,120.737753,26.67616,9.0,0,2024-04-16 07:58:51,5093
6778,,,,60158010,15,0.6,120.738533,26.676473,9.0,0,2024-04-16 08:04:52,4762
6916,,,,60158010,15,1.4,120.739547,26.676808,9.0,0,2024-04-16 08:13:11,4868
7438,,,,60158010,15,0.7,120.74024,26.677087,69.0,0,2024-04-16 08:18:52,5270
7633,,,,60158010,15,0.8,120.74092,26.677362,19.0,0,2024-04-16 08:24:27,5433
7418,,,01580+10 90%,60158010,15,0.6,120.741853,26.677772,49.0,0,2024-04-16 08:32:49,5281
7974,,,,60158010,15,0.6,120.74216,26.677908,9.0,0,2024-04-16 08:35:32,5687
7601,,,01580+10 90%,60158010,15,1.4,120.74274,26.678163,9.0,0,2024-04-16 08:41:11,5435
7831,,,01580+10 90%,60158010,15,0.8,120.743067,26.678268,9.0,0,2024-04-16 08:44:00,5574
7415,,,,60158010,15,0.5,120.74332,26.678378,319.0,0,2024-04-16 08:46:44,5253
7873,,,,60158010,15,0.6,120.743747,26.678538,9.0,0,2024-04-16 08:52:21,5616
7194,,,,60158010,15,0.1,120.744153,26.678983,9.0,0,2024-04-16 09:00:43,5100
7301,,,,60158010,15,1.2,120.744287,26.679113,99.0,0,2024-04-16 09:03:29,5194
7638,,,,60158010,15,0.2,120.7444,26.679407,9.0,0,2024-04-16 09:09:07,5433
7545,,,,60158010,15,0.2,120.74448,26.679597,9.0,0,2024-04-16 09:11:51,5346
7738,,,01580+10 90%,60158010,15,0.8,120.744807,26.68012,9.0,0,2024-04-16 09:20:18,5486
7712,,,,60158010,15,1.5,120.74502,26.680423,9.0,0,2024-04-16 09:25:49,5494
7315,,,,60158010,15,0.9,120.74512,26.680763,9.0,0,2024-04-16 09:31:27,5190
6859,,,,60158010,15,0.1,120.74528,26.681167,9.0,0,2024-04-16 09:36:59,4811
7166,,,,60158010,15,1.2,120.74544,26.681562,9.0,0,2024-04-16 09:42:32,5050
7157,,,,60158010,15,0.5,120.745493,26.681657,149.0,0,2024-04-16 09:45:25,5038
7393,,,,60158010,15,0.4,120.745667,26.682008,9.0,0,2024-04-16 09:50:53,5190
7479,,,,60158010,15,1.0,120.745707,26.682107,49.0,0,2024-04-16 09:53:47,5271
7473,,,01580+10 90%,60158010,15,0.2,120.74586,26.682563,9.0,0,2024-04-16 10:02:34,5231
7484,,,,60158010,15,0.8,120.745893,26.68274,279.0,0,2024-04-16 10:05:54,5240
7626,,,01580+10 90%,60158010,15,0.3,120.745913,26.682998,9.0,0,2024-04-16 10:11:50,5341
