fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,,00845-17-99%        ,90084517,15,1.1,118.417813,24.300095,56.0,0,2024-04-19 04:40:45,2408
3700,,,00845-17-99%        ,90084517,15,4.6,118.42913,24.312872,42.0,0,2024-04-19 04:52:19,2469
3663,,,00845-17-99%        ,90084517,15,4.5,118.427072,24.309028,213.0,0,2024-04-19 05:04:19,2409
4155,,,00845-17-99%        ,90084517,15,3.6,118.426143,24.294223,38.0,0,2024-04-19 06:39:08,2820
4089,,,00845-17-99%        ,90084517,15,1.0,118.432863,24.303587,11.0,0,2024-04-19 06:47:46,2772
4045,,,00845-17-99%        ,90084517,15,5.2,118.43633,24.307747,37.0,0,2024-04-19 06:50:43,2735
3641,,,00845-17-99%        ,90084517,15,0.2,118.436842,24.308948,287.0,0,2024-04-19 06:56:27,2489
3709,,,00845-17-99%        ,90084517,15,0.1,118.436757,24.30902,315.0,0,2024-04-19 06:59:20,2570
3909,,,00845-17-99%        ,90084517,15,0.0,118.436713,24.308993,249.0,0,2024-04-19 07:07:56,2685
4198,,,00845-17-89%        ,90084517,15,0.0,118.436703,24.30897,180.0,0,2024-04-19 07:10:43,2848
3833,,,00845-17-97%        ,90084517,15,0.0,118.43666,24.30893,180.0,0,2024-04-19 07:16:28,2641
4168,,,00845-17-96%        ,90084517,15,0.0,118.43665,24.308917,180.0,0,2024-04-19 07:19:24,2848
3844,,,00845-17-99%        ,90084517,15,0.0,118.43664,24.30889,200.0,0,2024-04-19 07:22:17,2660
4009,,,00845-17-99%        ,90084517,15,0.0,118.436618,24.30882,212.0,0,2024-04-19 07:27:40,2767
4020,,,00845-17-99%        ,90084517,15,0.0,118.4365,24.308842,283.0,0,2024-04-19 07:36:21,2795
3895,,,00845-17-96%        ,90084517,15,0.0,118.436553,24.308773,136.0,0,2024-04-19 07:40:44,2697
3896,,,00845-17-99%        ,90084517,15,0.0,118.436565,24.308698,180.0,0,2024-04-19 07:45:04,2689
3998,,,00845-17-99%        ,90084517,15,0.0,118.436383,24.308778,290.0,0,2024-04-19 07:50:11,2775
4060,,,00845-17-92%        ,90084517,15,0.0,118.436565,24.308633,138.0,0,2024-04-19 07:55:41,2806
4230,,,00845-17-99%        ,90084517,15,0.0,118.436553,24.308618,180.0,0,2024-04-19 08:01:22,2893
4070,,,00845-17-99%        ,90084517,15,0.0,118.436533,24.308642,298.0,0,2024-04-19 08:06:16,2795
3906,,,00845-17-99%        ,90084517,15,0.0,118.436587,24.308535,163.0,0,2024-04-19 08:16:03,2695
4015,,,00845-17-99%        ,90084517,15,0.0,118.436587,24.308498,180.0,0,2024-04-19 08:20:34,2781
3975,,,00845-17-92%        ,90084517,15,0.0,118.436618,24.308468,136.0,0,2024-04-19 08:24:39,2738
4391,,,00845-17-99%        ,90084517,15,0.0,118.436575,24.30849,136.0,0,2024-04-19 08:30:27,2983
4332,,,00845-17-99%        ,90084517,15,0.0,118.436607,24.308517,0.0,0,2024-04-19 08:36:19,2936
4236,,,00845-17-99%        ,90084517,15,0.0,118.436575,24.308522,247.0,0,2024-04-19 08:41:16,2898
