fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4131,,,SHUN LI 68        4V,994164007,15,1.4,121.887887,24.37191,300.9,0,2024-04-15 21:46:41,2927
4013,,,SHUN LI 68        4V,994164007,15,0.6,121.887825,24.372553,22.0,0,2024-04-15 21:53:42,2820
4344,,,SHUN LI 68        4V,994164007,15,1.1,121.887908,24.37337,333.4,0,2024-04-15 22:01:45,3029
4288,,,SHUN LI 68        4V,994164007,15,1.6,121.88794,24.373878,286.8,0,2024-04-15 22:06:47,3014
4334,,,SHUN LI 68        4V,994164007,15,1.2,121.88802,24.374235,353.7,0,2024-04-15 22:09:49,3039
4028,,,SHUN LI 68        4V,994164007,15,0.5,121.888243,24.374903,100.8,0,2024-04-15 22:14:51,2843
4525,,,SHUN LI 68        4V,994164007,15,1.1,121.88858,24.375625,345.5,0,2024-04-15 22:19:51,3180
4304,,,SHUN LI 68        4V,994164007,15,0.7,121.888568,24.375712,42.1,0,2024-04-15 22:20:51,3035
4236,,,SHUN LI 68        4V,994164007,15,0.2,121.889025,24.376667,100.8,0,2024-04-15 22:27:54,2965
4271,,,SHUN LI 68        4V,994164007,15,1.4,121.889158,24.37705,205.1,0,2024-04-15 22:30:56,2928
4057,,,SHUN LI 68        4V,994164007,15,0.4,121.889393,24.377557,100.8,0,2024-04-15 22:34:56,2839
4336,,,SHUN LI 68        4V,994164007,15,1.6,121.889575,24.377825,353.9,0,2024-04-15 22:37:55,3016
3967,,,SHUN LI 68        4V,994164007,15,3.2,121.89035,24.372212,183.6,0,2024-04-15 22:47:08,2802
4019,,,SHUN LI 68        4V,994164007,15,0.3,121.890363,24.370382,100.8,0,2024-04-15 22:51:11,2831
4172,,,SHUN LI 68        4V,994164007,15,2.0,121.890553,24.369213,186.4,0,2024-04-15 22:53:11,2894
4243,,,SHUN LI 68        4V,994164007,15,1.9,121.890662,24.364787,202.6,0,2024-04-15 23:00:14,2974
4083,,,SHUN LI 68        4V,994164007,15,2.5,121.890815,24.361773,206.6,0,2024-04-15 23:04:18,2884
3912,,,SHUN LI 68        4V,994164007,15,2.7,121.890723,24.360325,155.4,0,2024-04-15 23:06:18,2769
3962,,,SHUN LI 68        4V,994164007,15,2.0,121.89095,24.356148,192.9,0,2024-04-15 23:12:20,2783
4175,,,SHUN LI 68        4V,994164007,15,2.6,121.890805,24.354008,203.0,0,2024-04-15 23:15:22,2897
4277,,,SHUN LI 68        4V,994164007,15,10.3,121.89024,24.351318,198.1,0,2024-04-15 23:19:23,2965
3834,,,SHUN LI 68        4V,994164007,15,6.4,121.88047,24.373497,359.1,0,2024-04-15 23:35:38,2685
3964,,,SHUN LI 68        4V,994164007,15,0.9,121.88121,24.396148,100.8,0,2024-04-15 23:52:05,2762
4120,,,SHUN LI 68        4V,994164007,15,0.7,121.881717,24.396642,100.8,0,2024-04-15 23:57:23,2885
3963,,,SHUN LI 68        4V,994164007,15,0.7,121.88233,24.397377,88.8,0,2024-04-16 00:05:04,2765
3907,,,SHUN LI 68        4V,994164007,15,0.2,121.882597,24.397782,100.8,0,2024-04-16 00:09:05,2738
4163,,,SHUN LI 68        4V,994164007,15,0.5,121.882858,24.398157,100.8,0,2024-04-16 00:13:05,2879
3947,,,SHUN LI 68        4V,994164007,15,0.9,121.88308,24.39842,202.1,0,2024-04-16 00:16:05,2756
3968,,,SHUN LI 68        4V,994164007,15,1.1,121.883458,24.3989,7.1,0,2024-04-16 00:21:06,2738
