fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,, 100%,,2890008,15,0.3,117.534478,23.253118,192.0,0,2024-04-19 05:10:02,2845
4614,, 100%,,2890008,15,5.7,117.533705,23.257078,38.0,0,2024-04-19 05:38:02,3032
4363,, 100%,,2890008,15,4.1,117.533607,23.259088,236.0,0,2024-04-19 05:52:02,2900
4751,, 100%,,2890008,15,1.7,117.533788,23.261318,270.0,0,2024-04-19 06:04:12,3146
4826,, 100%,,2890008,15,4.6,117.535223,23.278525,251.0,0,2024-04-19 08:07:01,3227
4827,, 100%,,2890008,15,2.3,117.535233,23.279777,145.0,0,2024-04-19 08:21:01,3245
5046,, 100%,,2890008,15,1.5,117.529458,23.27943,201.0,0,2024-04-19 10:32:02,3377
5117,, 100%,,2890008,15,1.9,117.528285,23.278323,178.0,0,2024-04-19 10:44:01,3410
4738,, 100%,,2890008,15,1.9,117.523192,23.273563,260.0,0,2024-04-19 11:28:02,3158
4938,, 100%,,2890008,15,0.8,117.519165,23.269542,265.0,0,2024-04-19 11:50:03,3306
4700,, 100%,,2890008,15,1.2,117.513133,23.262142,176.0,0,2024-04-19 12:42:10,3116
4606,, 100%,,2890008,15,1.0,117.513368,23.261692,78.0,0,2024-04-19 12:47:02,3084
4574,, 100%,,2890008,15,0.6,117.82495,22.968105,9.0,0,2024-04-23 07:09:02,3238
