fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3527,,,,412923816,15,7.7,122.67216,25.990793,229.5,30,2024-04-19 12:09:30,2404
3977,,,,412923816,15,6.3,122.662067,25.984207,228.4,30,2024-04-19 12:15:00,2732
3773,,,,412923816,15,7.9,122.657453,25.981247,237.8,30,2024-04-19 12:17:30,2586
3653,,,,412923816,15,7.9,122.647293,25.974903,232.2,30,2024-04-19 12:23:00,2535
3845,,,,412923816,15,6.9,122.638067,25.96911,233.9,30,2024-04-19 12:28:00,2667
4071,,,,412923816,15,7.1,122.63252,25.965693,238.9,30,2024-04-19 12:31:00,2797
3865,,,,412923816,15,7.2,122.62245,25.959467,239.0,30,2024-04-19 12:36:25,2659
3428,,,,412923816,15,6.2,122.6158,25.955313,230.9,30,2024-04-19 12:40:00,2358
3616,,,,412923816,15,7.5,122.608633,25.9509,234.4,30,2024-04-19 12:43:51,2444
3769,,,,412923816,15,6.4,122.600213,25.945553,230.5,30,2024-04-19 12:48:30,2574
3492,,,,412923816,15,6.6,122.592417,25.9406,240.5,30,2024-04-19 12:52:48,2425
3717,,,,412923816,15,6.5,122.585783,25.936217,235.7,30,2024-04-19 12:56:31,2556
3697,,,,412923816,15,6.3,122.5792,25.931917,237.7,30,2024-04-19 13:00:13,2592
3553,,,,412923816,15,6.2,122.571827,25.927003,232.4,30,2024-04-19 13:04:30,2501
3746,,,,412923816,15,6.9,122.565973,25.923053,231.6,30,2024-04-19 13:08:00,2593
3442,,,,412923816,15,6.3,122.561773,25.920232,234.6,30,2024-04-19 13:10:30,2350
3355,,,,412923816,15,7.0,122.551617,25.913233,230.9,30,2024-04-19 13:16:30,2311
3918,,,,412923816,15,6.3,122.543983,25.9082,226.8,30,2024-04-19 13:20:58,2673
3540,,,,412923816,15,7.6,122.537683,25.903767,235.1,30,2024-04-19 13:24:41,2456
3883,,,,412923816,15,6.2,122.53104,25.89939,221.4,30,2024-04-19 13:28:29,2672
3884,,,,412923816,15,7.0,122.523417,25.894367,227.8,30,2024-04-19 13:32:52,2692
3617,,,,412923816,15,6.6,122.515333,25.889008,243.8,30,2024-04-19 13:37:29,2495
3827,,,,412923816,15,7.2,122.508427,25.884402,247.6,30,2024-04-19 13:41:29,2643
3769,,,,412923816,15,7.1,122.501533,25.879702,234.0,30,2024-04-19 13:45:29,2612
3877,,,,412923816,15,6.9,122.4941,25.874467,230.0,30,2024-04-19 13:49:54,2671
3657,,,,412923816,15,6.6,122.487483,25.870267,241.2,30,2024-04-19 13:53:37,2530
3871,,,,412923816,15,7.5,122.480613,25.865928,220.5,30,2024-04-19 13:57:29,2649
3693,,,,412923816,15,6.7,122.47304,25.860573,231.0,30,2024-04-19 14:01:59,2518
3524,,,,412923816,15,6.8,122.465107,25.855335,222.5,30,2024-04-19 14:06:29,2422
3541,,,,412923816,15,7.3,122.457483,25.8503,239.6,30,2024-04-19 14:10:45,2440
3701,,,,412923816,15,6.9,122.4508,25.846048,242.6,30,2024-04-19 14:14:29,2565
3996,,,,412923816,15,7.9,122.443387,25.841792,227.3,30,2024-04-19 14:18:29,2755
3892,,,,412923816,15,6.9,122.436933,25.836652,241.0,30,2024-04-19 14:22:29,2691
4163,,,,412923816,15,8.0,122.429987,25.831687,235.2,30,2024-04-19 14:26:29,2837
4230,,,,412923816,15,7.0,122.42184,25.826315,239.7,30,2024-04-19 14:30:59,2879
4103,,,,412923816,15,7.6,122.41565,25.822333,232.6,30,2024-04-19 14:34:27,2823
3487,,,,412923816,15,7.2,122.40904,25.818335,229.5,30,2024-04-19 14:37:59,2392
3719,,,,412923816,15,7.9,122.40035,25.81315,237.1,30,2024-04-19 14:42:38,2571
3705,,,,412923816,15,7.3,122.393853,25.809563,232.1,30,2024-04-19 14:45:59,2533
3541,,,,412923816,15,7.1,122.384427,25.804218,227.0,30,2024-04-19 14:50:59,2430
3468,,,,412923816,15,7.3,122.376787,25.79996,231.7,30,2024-04-19 14:54:59,2362
3757,,,,412923816,15,7.6,122.368817,25.79585,239.2,30,2024-04-19 14:59:00,2598
3849,,,,412923816,15,7.1,122.361517,25.79215,248.4,30,2024-04-19 15:02:43,2641
3894,,,,412923816,15,7.4,122.351173,25.787093,239.5,30,2024-04-19 15:07:59,2669
3986,,,,412923816,15,7.9,122.344,25.783617,241.3,30,2024-04-19 15:11:35,2713
3475,,,,412923816,15,7.9,122.336227,25.779768,238.4,30,2024-04-19 15:15:29,2380
3647,,,,412923816,15,7.4,122.3278,25.775108,239.7,30,2024-04-19 15:19:59,2479
3512,,,,412923816,15,6.7,122.321893,25.771427,240.2,30,2024-04-19 15:23:29,2382
3636,,,,412923816,15,6.6,122.314013,25.76668,245.8,30,2024-04-19 15:27:59,2494
3453,,,,412923816,15,7.2,122.3066,25.762843,237.2,30,2024-04-19 15:31:59,2322
3639,,,,412923816,15,6.9,122.299133,25.759132,244.0,30,2024-04-19 15:35:59,2455
3656,,,,412923816,15,7.6,122.2894,25.75452,243.3,30,2024-04-19 15:40:59,2511
3752,,,,412923816,15,8.0,122.281333,25.750963,253.5,30,2024-04-19 15:44:59,2583
3715,,,,412923816,15,6.5,122.273853,25.74761,234.2,30,2024-04-19 15:48:59,2552
3776,,,,412923816,15,6.6,122.266067,25.744453,240.5,30,2024-04-19 15:52:59,2599
3846,,,,412923816,15,7.6,122.258333,25.741498,241.8,30,2024-04-19 15:56:59,2643
3676,,,,412923816,15,7.0,122.252653,25.739198,246.2,30,2024-04-19 15:59:59,2540
3960,,,,412923816,15,7.1,122.242773,25.735635,246.1,30,2024-04-19 16:04:59,2760
3908,,,,412923816,15,7.4,122.235307,25.732718,251.9,30,2024-04-19 16:08:59,2733
3904,,,,412923816,15,6.1,122.22788,25.72981,243.9,30,2024-04-19 16:12:59,2722
3767,,,,412923816,15,5.5,122.220573,25.726905,242.0,30,2024-04-19 16:16:59,2635
3813,,,,412923816,15,5.3,122.21324,25.724257,243.4,30,2024-04-19 16:20:59,2649
3493,,,,412923816,15,6.1,122.207027,25.720555,228.5,30,2024-04-19 16:24:59,2435
3476,,,,412923816,15,7.0,122.200747,25.716853,236.9,30,2024-04-19 16:28:59,2396
3600,,,,412923816,15,5.9,122.194333,25.713133,228.2,30,2024-04-19 16:32:59,2455
3947,,,,412923816,15,6.8,122.186053,25.70797,225.5,30,2024-04-19 16:37:59,2724
3482,,,,412923816,15,5.7,122.179813,25.703072,206.8,30,2024-04-19 16:41:59,2389
3532,,,,412923816,15,7.7,122.174467,25.697918,225.8,30,2024-04-19 16:45:59,2443
3547,,,,412923816,15,5.8,122.168853,25.692847,218.2,30,2024-04-19 16:49:59,2454
3917,,,,412923816,15,7.0,122.163493,25.687528,225.1,30,2024-04-19 16:53:59,2700
