fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6284,,,33057--40-99%,330570040,15,9.1,120.183445,25.943587,4.2,0,2024-04-16 06:23:11,4538
5727,,,33057--40-99%,330570040,15,0.0,120.185482,25.951235,325.0,0,2024-04-16 07:28:09,4070
6140,,,33057--40-99%,330570040,15,0.0,120.18546,25.95132,107.6,0,2024-04-16 07:38:37,4399
6113,,,33057--40-99%,330570040,15,0.0,120.185465,25.951333,327.2,0,2024-04-16 07:42:47,4345
5718,,,33057--40-99%,330570040,15,0.1,120.185482,25.951345,162.8,0,2024-04-16 07:46:52,4038
5913,,,33057--40-99%,330570040,15,0.0,120.185485,25.951348,7.3,0,2024-04-16 07:51:08,4163
6102,,,33057--40-99%,330570040,15,0.0,120.18549,25.951358,24.2,0,2024-04-16 07:53:19,4332
5602,,,33057--40-99%,330570040,15,0.1,120.18579,25.95147,53.4,0,2024-04-16 08:04:02,3936
5652,,,33057--40-99%,330570040,15,0.0,120.186108,25.951555,102.8,0,2024-04-16 08:16:20,3984
5886,,,33057--40-99%,330570040,15,0.0,120.18616,25.951582,60.1,0,2024-04-16 08:18:26,4179
6118,,,33057--40-99%,330570040,15,0.1,120.18631,25.951625,3.2,0,2024-04-16 08:24:43,4355
6285,,,33057--40-99%,330570040,15,0.1,120.186347,25.951587,133.1,0,2024-04-16 08:28:55,4467
6235,,,33057--40-99%,330570040,15,0.2,120.186452,25.951495,134.1,0,2024-04-16 08:31:01,4438
6407,,,33057--40-99%,330570040,15,0.1,120.186178,25.95176,308.9,0,2024-04-16 08:37:21,4560
6103,,,33057--40-99%,330570040,15,0.1,120.186258,25.951718,120.0,0,2024-04-16 08:39:22,4381
6413,,,33057--40-99%,330570040,15,0.0,120.186175,25.951763,293.6,0,2024-04-16 08:43:37,4566
6339,,,33057--40-99%,330570040,15,0.1,120.186148,25.951788,307.9,0,2024-04-16 08:47:48,4502
6353,,,33057--40-99%,330570040,15,0.0,120.18616,25.95183,322.6,0,2024-04-16 08:52:00,4516
6340,,,33057--40-99%,330570040,15,0.0,120.186253,25.951925,151.6,0,2024-04-16 09:15:02,4488
5764,,,33057--40-99%,330570040,15,0.1,120.186045,25.95205,272.7,0,2024-04-16 09:50:45,4049
5898,,,33057--40-99%,330570040,15,0.1,120.186017,25.952112,277.3,0,2024-04-16 10:01:17,4145
6273,,,33057--40-99%,330570040,15,0.1,120.18586,25.952125,274.1,0,2024-04-16 10:07:26,4367
6206,,,33057--40-99%,330570040,15,0.0,120.185833,25.952148,285.5,0,2024-04-16 10:11:41,4346
6344,,,33057--40-99%,330570040,15,0.1,120.185763,25.952162,281.9,0,2024-04-16 10:13:47,4412
6153,,,33057--40-99%,330570040,15,0.4,120.185673,25.952143,240.4,0,2024-04-16 10:17:57,4281
6028,,,33057--40-99%,330570040,15,0.1,120.185645,25.9522,320.2,0,2024-04-16 10:22:09,4204
6590,,,33057--40-99%,330570040,15,0.0,120.185535,25.952197,262.0,0,2024-04-16 10:28:24,4596
6368,,,33057--40-99%,330570040,15,0.0,120.185455,25.952185,274.7,0,2024-04-16 10:32:40,4454
6096,,,33057--40-99%,330570040,15,0.0,120.185443,25.952185,340.2,0,2024-04-16 10:36:58,4282
6266,,,33057--40-99%,330570040,15,0.0,120.185395,25.952182,258.2,0,2024-04-16 10:41:05,4394
6083,,,33057--40-99%,330570040,15,0.0,120.18539,25.952113,203.0,0,2024-04-16 10:45:13,4260
5973,,,33057--40-99%,330570040,15,0.0,120.18536,25.952123,290.3,0,2024-04-16 10:47:17,4189
6212,,,33057--40-99%,330570040,15,0.0,120.18528,25.952093,211.9,0,2024-04-16 10:57:43,4374
6248,,,33057--40-99%,330570040,15,0.0,120.185265,25.952095,53.4,0,2024-04-16 11:01:58,4394
6218,,,33057--40-99%,330570040,15,0.1,120.185293,25.95199,166.3,0,2024-04-16 11:04:01,4335
5965,,,33057--40-99%,330570040,15,0.0,120.185295,25.952037,1.8,0,2024-04-16 11:06:10,4154
5972,,,33057--40-99%,330570040,15,0.1,120.185212,25.95198,229.0,0,2024-04-16 11:10:19,4137
6112,,,33057--40-99%,330570040,15,0.0,120.185195,25.95193,106.5,0,2024-04-16 11:16:36,4231
5716,,,33057--40-99%,330570040,15,0.0,120.185187,25.951958,329.0,0,2024-04-16 11:20:46,3976
5718,,,33057--40-99%,330570040,15,0.0,120.185153,25.951913,285.5,0,2024-04-16 11:24:58,4007
6003,,,33057--40-99%,330570040,15,0.0,120.185103,25.951902,204.2,0,2024-04-16 11:29:07,4199
6177,,,33057--40-99%,330570040,15,0.0,120.185102,25.951868,180.0,0,2024-04-16 11:33:21,4345
6055,,,33057--40-99%,330570040,15,0.1,120.185108,25.951822,167.0,0,2024-04-16 11:37:34,4239
6475,,,33057--40-99%,330570040,15,0.3,120.18516,25.951508,176.8,0,2024-04-16 11:41:44,4558
6591,,,33057--40-99%,330570040,15,0.4,120.185058,25.951122,196.1,0,2024-04-16 11:45:56,4608
6038,,,33057--40-99%,330570040,15,0.3,120.18492,25.950698,204.4,0,2024-04-16 11:50:07,4248
6644,,,33057--40-99%,330570040,15,0.4,120.184733,25.950258,199.2,0,2024-04-16 11:54:21,4664
6209,,,33057--40-99%,330570040,15,0.3,120.184462,25.949875,215.2,0,2024-04-16 11:58:31,4409
5915,,,33057--40-99%,330570040,15,0.4,120.18415,25.949502,224.4,0,2024-04-16 12:02:47,4170
5058,,,33057--40-97%,330570040,15,8.3,120.230757,26.130158,6.9,0,2024-04-18 10:55:45,3163
5218,,,33057--40-97%,330570040,15,8.2,120.23203,26.1395,7.7,0,2024-04-18 10:59:55,3262
4825,,,33057--40-97%,330570040,15,0.0,120.234878,26.147398,229.5,0,2024-04-18 12:53:01,3007
4812,,,33057--40-97%,330570040,15,0.0,120.234828,26.14742,300.9,0,2024-04-18 13:03:25,2978
4557,,,33057--40-97%,330570040,15,0.1,120.234583,26.14748,265.3,0,2024-04-18 13:45:21,2740
4722,,,33057--40-97%,330570040,15,0.1,120.234765,26.147572,75.0,0,2024-04-18 13:51:40,2853
4414,,,33057--40-97%,330570040,15,0.3,120.23478,26.147957,16.5,0,2024-04-18 13:58:00,2671
4614,,,33057--40-97%,330570040,15,0.3,120.234752,26.148168,353.1,0,2024-04-18 14:00:02,2759
5032,,,33057--40-95%,330570040,15,0.2,120.107008,25.817158,205.6,0,2024-04-19 06:27:08,3343
5356,,,33057--40-95%,330570040,15,0.2,120.106392,25.81588,196.8,0,2024-04-19 06:48:11,3525
5076,,,33057--40-95%,330570040,15,0.2,120.106177,25.81507,196.0,0,2024-04-19 07:00:46,3393
5473,,,33057--40-95%,330570040,15,0.1,120.106233,25.814118,173.0,0,2024-04-19 07:17:34,3637
5765,,,33057--40-95%,330570040,15,0.1,120.106298,25.813955,210.1,0,2024-04-19 07:21:45,3830
5325,,,33057--40-95%,330570040,15,0.1,120.10645,25.813728,147.1,0,2024-04-19 07:28:04,3585
5510,,,33057--40-94%,330570040,15,9.2,120.090702,25.870448,18.4,0,2024-04-19 14:08:27,3698
5344,,,33057--40-99%,330570040,15,0.1,120.29897,26.313733,353.9,0,2024-04-21 14:17:43,3642
5751,,,33057--40-99%,330570040,15,0.0,120.29896,26.313777,54.1,0,2024-04-21 14:22:04,3919
5208,,,33057--40-99%,330570040,15,0.0,120.298973,26.313767,129.9,0,2024-04-21 14:24:04,3557
5249,,,33057--40-99%,330570040,15,0.0,120.299018,26.314017,26.4,0,2024-04-21 14:30:15,3583
5339,,,33057--40-99%,330570040,15,0.2,120.299118,26.314263,17.7,0,2024-04-21 14:34:36,3643
5349,,,33057--40-99%,330570040,15,0.0,120.299107,26.31437,9.0,0,2024-04-21 14:38:49,3643
5136,,,33057--40-99%,330570040,15,0.0,120.299078,26.314377,284.7,0,2024-04-21 14:40:50,3462
